video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.0004958081990480423,99.920785,9.324265003204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6909902095794678,riding mule,272,riding mule,272,0.5857235193252563,0.003668026067316532,45.016274982883985,0.979091968186434,2.048579689308449,0.012908130884170532,99.746794,3.657794237136841,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,cutting nails,81,cutting nails,81,0.5400976538658142,0.06513091921806335,45.02214414018991,0.9678852454159648,2.045813060619213,0.04325299710035324,99.97221,3.712775945663452,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,blowing leaves,25,blowing leaves,25,0.6218101382255554,0.0010668342001736164,46.26703189016668,0.9861610899870028,1.5359503309461806,0.01738021895289421,99.977682,3.1409451961517334,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,swing dancing,342,swing dancing,342,0.5631313323974609,0.291963666677475,42.00567005848599,0.9715334197823233,4.0974470970739825,0.0356256328523159,99.969231,3.341240644454956,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,presenting weather forecast,254,presenting weather forecast,254,0.9032917022705078,2.7851125196320936e-05,44.97293160229661,0.9845493606965299,2.069127251519097,0.00914748478680849,99.97607,3.652813196182251,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,eating cake,110,eating cake,110,0.529189944267273,0.0012988512171432376,42.031096105906194,0.9228420326920773,4.073528416763117,0.15525510907173157,95.993202,2.8917033672332764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,bookbinding,29,bookbinding,29,0.7885947823524475,0.014609087258577347,43.25167936750431,0.97455855079834,3.0754765795206973,0.08928923308849335,99.929598,3.2218213081359863,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,water sliding,384,water sliding,384,0.5695220828056335,0.02224269136786461,42.081773256822984,0.965523111197804,4.0262712983630955,0.08134722709655762,96.214959,3.5448427200317383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,bee keeping,17,bee keeping,17,0.7752321362495422,0.012166017666459084,46.166165629174614,0.9886559074104241,1.572040744357639,0.005617874674499035,99.976264,1.924713134765625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,playing organ,239,playing organ,239,0.6942210793495178,0.12484236061573029,43.952666280267046,0.972684768407716,2.6170603208188656,0.048749830573797226,99.969935,3.9665770530700684,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,strumming guitar,335,strumming guitar,335,0.8730729818344116,0.018552912399172783,41.034748868189666,0.9484110175046851,5.123956970968364,0.12435264885425568,99.57296,3.332434892654419,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,snorkeling,321,0.7506424784660339,0.005078405141830444,42.06611037982093,0.9572553009383299,4.040818305121528,0.10580174624919891,99.966581,3.5494391918182373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,tap dancing,349,tap dancing,349,0.6069355607032776,0.006092412397265434,45.01837842908566,0.9737733691580855,2.0475877278645833,0.033477310091257095,99.951605,2.474069356918335,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,tying tie,370,tying tie,370,0.7330005764961243,0.0002217768778791651,44.977266481627055,0.9813971870082184,2.0670629973234953,0.015119696967303753,99.972028,3.9723620414733887,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,riding mechanical bull,270,0.8693400621414185,0.00044320637243799865,41.05608324589467,0.9476758131346547,5.09884765625,0.17543965578079224,95.964137,2.67041277885437,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,passing American football (in game),208,passing American football (in game),208,0.7730411291122437,0.00035932441824115813,44.86579234440755,0.9839243361044471,2.1208068938078704,0.013252553530037403,99.964063,3.22320818901062,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,crossing river,78,0.6281265616416931,0.08712233603000641,41.09086790072077,0.9566932474137809,5.058171739366319,0.09340652078390121,96.847699,3.3085453510284424,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,skydiving,312,0.9666205048561096,1.7910650740304845e-06,45.10248026629902,0.9772053716306944,2.008317322530864,0.05407128855586052,99.771628,2.205271005630493,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,doing nails,97,0.6091673374176025,0.006418698467314243,41.765504875773104,0.9886694787088615,4.330418538411458,0.02558593824505806,99.97264,2.29137921333313,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,presenting weather forecast,254,0.764812707901001,0.00018019475101027638,45.07091712269971,0.9857200197860253,2.0229663025655866,0.03567478433251381,99.973872,1.830550193786621,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9011340141296387,zumba,399,zumba,399,0.5906627774238586,0.009780111722648144,46.270694045381866,0.9824214310030289,1.5346556984230324,0.0478527657687664,99.978003,3.3733904361724854,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,skiing slalom,310,0.5174474120140076,0.02395249344408512,42.004680368537095,0.9334318038661463,4.098380948290413,0.14894911646842957,99.954247,2.1989150047302246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,playing controller,226,0.5866145491600037,0.28182920813560486,42.018640705734995,0.9799217191239091,4.08522790979456,0.019357211887836456,97.263038,4.024373769760132,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.999775767326355,0.999775767326355,inf,1.0,0.0,0.0003121315676253289,99.051665,8.090681314468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,pumping gas,257,0.6255711913108826,0.015917297452688217,40.302801471317345,0.9478010762160729,6.064572799754255,0.0915490984916687,99.399326,3.8625779151916504,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9515470266342163,bookbinding,29,bookbinding,29,0.910513699054718,0.015413670800626278,46.31000496560666,0.983934144620308,1.5208271755642362,0.016145337373018265,99.974312,3.1008918285369873,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8752000331878662,climbing tree,68,climbing tree,68,0.5344288945198059,0.0049898941069841385,45.03189230494233,0.974550905831282,2.0412261827256946,0.07747703790664673,99.598995,3.7244625091552734,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,10.162314653396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945336580276489,sanding floor,284,sanding floor,284,0.5455491542816162,0.1046033427119255,46.2220455970955,0.984099888026486,1.5519431242766204,0.02090836688876152,99.976584,3.191077470779419,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,opening present,204,0.7868950963020325,0.012146376073360443,43.23141152241733,0.9856581329370118,3.08986289154196,0.012996452860534191,99.687057,2.896599054336548,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999727010726929,0.9999727010726929,inf,1.0,0.0,0.0009080487070605159,99.983927,9.564711332321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879776358604431,ice climbing,162,ice climbing,162,0.8838632702827454,0.0006626031245104969,46.153526819221284,0.9876843189340837,1.5766223506221064,0.007852458395063877,99.976667,1.6990256309509277,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18191765248775482,biking through snow,22,biking through snow,22,0.6862410306930542,0.00046269374433904886,46.21175103598943,0.9836247225121614,1.5556262297453705,0.02876075729727745,99.150014,1.7938423156738281,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,blowing out candles,27,0.6648024320602417,0.010171497240662575,43.30423849769665,0.9777628632810778,3.0384809027777777,0.06890945136547089,97.112268,1.6309096813201904,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,driving tractor,104,0.8020452260971069,0.0002668514789547771,45.041199932174045,0.9794390569895178,2.0368561921296298,0.09442571550607681,98.860941,1.2593672275543213,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,hammer throw,148,0.9490585327148438,3.922751147911185e-06,43.24220422020324,0.9799519146003133,3.0821937740649066,0.04508310556411743,96.973137,1.570366621017456,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.797252893447876,country line dancing,75,country line dancing,75,0.7677913904190063,0.009612011723220348,45.00742232072449,0.9846800121530677,2.0527597746672455,0.04981095343828201,99.976721,3.7007973194122314,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138248085975647,bartending,15,bartending,15,0.6901681423187256,0.10333065688610077,46.21277625866318,0.9916814674539257,1.5552590422453703,0.005060209892690182,99.977068,3.1475486755371094,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,playing paintball,240,0.8524252772331238,5.265419531497173e-05,43.32153540541021,0.9702509502734167,3.0264034288194446,0.10507627576589584,98.602899,2.4689459800720215,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998340010643005,0.9998340010643005,inf,1.0,0.0,0.001222089515067637,99.983926,8.001055479049683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,sanding floor,284,0.543778121471405,0.025899052619934082,43.27778778410683,0.978979176746037,3.0570432460455246,0.06503705680370331,99.974087,1.7875518798828125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,throwing discus,358,0.5742636919021606,0.18822412192821503,42.03707957051431,0.9616500695738868,4.0679200032552085,0.10571478307247162,99.704653,2.2993156909942627,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695360422134399,swimming backstroke,339,swimming backstroke,339,0.7550427317619324,0.006371451076120138,45.04069668409055,0.9785771517885928,2.0370922309027777,0.09937737882137299,99.594467,2.218324661254883,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,vault,376,0.5670748949050903,3.784190266742371e-05,43.2822061725414,0.9717397594639972,3.0539346788194446,0.10462808609008789,99.973947,1.8409712314605713,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.618277907371521,riding mule,272,riding mule,272,0.6218236088752747,0.016053685918450356,45.08374540533134,0.9657854541964088,2.0169996383101854,0.06548262387514114,97.99006,3.644141435623169,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,crossing river,78,0.5764014720916748,0.0038933521136641502,43.326098415261605,0.9710929306099686,3.023225341796875,0.08939529955387115,98.882765,3.183511972427368,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7853838801383972,kicking field goal,174,kicking field goal,174,0.7155762314796448,0.0020644147880375385,46.134838742015305,0.9882776785084172,1.583421314380787,0.008136725053191185,99.817466,2.746845006942749,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,trapezing,364,0.9793938398361206,3.899084731529001e-06,43.223728144638514,0.9815641920396478,3.095334201388889,0.07758801430463791,99.974526,2.723348379135132,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,surfing crowd,336,0.8300282955169678,0.002847424242645502,41.09194969382992,0.9458457087687562,5.056911945812808,0.1415131837129593,98.456976,3.82057523727417,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,riding mechanical bull,270,0.6410893201828003,0.0016996952472254634,45.02388755667549,0.9780462098349361,2.044991961443866,0.05673755332827568,99.629737,3.3971266746520996,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985156655311584,0.9985156655311584,inf,1.0,0.0,0.0005466769216582179,99.308235,8.333081722259521,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,tobogganing,360,0.7904223799705505,0.0001889782288344577,43.26366431237042,0.9789698225450811,3.0670010850694442,0.05215083807706833,99.939032,2.2945117950439453,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,cooking on campfire,72,0.6593981385231018,0.010171682573854923,43.22498410615169,0.9815042361696117,3.094439173083975,0.03251601755619049,99.205301,1.6533069610595703,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,swing dancing,342,0.7113794088363647,0.0034820667933672667,45.023182691094625,0.978927511685981,2.045323893229167,0.025983575731515884,99.970985,3.095132350921631,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,presenting weather forecast,254,0.9269949793815613,3.733832636498846e-05,42.017516446930216,0.9446466152466847,4.086285590277778,0.16273310780525208,99.009147,3.1666176319122314,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,kicking field goal,174,0.857623279094696,0.0002664035127963871,44.9475258540436,0.9881584781949243,2.081266890914352,0.004854210186749697,99.679575,4.344627380371094,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,clean and jerk,59,0.7545278072357178,0.0010499204508960247,46.31370621480152,0.9809316939877866,1.5195316116898148,0.04241771250963211,99.741964,3.2654342651367188,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964833259583,0.9999964833259583,inf,1.0,0.0,0.0013949353015050292,99.87784,9.35621452331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,using segway,375,0.8304905891418457,2.6270221496815793e-05,43.30403026777786,0.9550865590363233,3.038626591435185,0.11461670696735382,99.960689,3.1700825691223145,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,snowkiting,323,0.5605683922767639,0.00013668219617102295,46.21660111498305,0.9858007474298288,1.553889919704861,0.011221328750252724,99.954221,2.9996285438537598,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,biking through snow,22,0.6813573837280273,0.0050169238820672035,41.99811659825328,0.9719653303130296,4.104579776716821,0.09534812718629837,99.892424,3.469567060470581,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971393346786499,0.9971393346786499,inf,1.0,0.0,0.00036179315065965056,99.983924,10.119453430175781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,presenting weather forecast,254,0.5860923528671265,0.0021873153746128082,43.30540717605458,0.9754243444057298,3.0376633632330248,0.12401245534420013,99.975044,1.6597964763641357,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,bookbinding,29,0.872413158416748,0.0004067165427841246,41.86577615128567,0.9808318579417954,4.231581850405092,0.07065209001302719,99.97518,2.0036628246307373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.9931800365447998,0.9931800365447998,inf,1.0,0.0,0.0004687219043262303,99.983926,8.541788578033447,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,bee keeping,17,0.9247840642929077,0.001531749265268445,43.30413032625771,0.9745606991594731,3.03855658436214,0.062334973365068436,99.905875,1.6320114135742188,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,laying bricks,181,0.8181709051132202,0.011643962934613228,41.94242380255802,0.9675374532492128,4.1575547839506175,0.06890134513378143,99.96784,3.02622652053833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,snowmobiling,324,0.8524846434593201,0.0005530777270905674,43.16866253054119,0.9871319609574127,3.1348308195891206,0.010648651979863644,99.973398,3.1926472187042236,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,riding mule,272,0.5214684009552002,0.0005368461715988815,46.277049009943156,0.9832493064337656,1.5324117024739583,0.023633506149053574,99.551058,3.1195578575134277,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,hurdling,160,0.6310528516769409,0.040158845484256744,40.308390820115925,0.946847865099947,6.056772744535196,0.08224619925022125,95.855803,4.14751935005188,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,making a cake,184,0.6874209642410278,0.008646408095955849,43.38035800527347,0.9707550171253182,2.985688946759259,0.15471550822257996,98.7858,3.198334217071533,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,punching bag,258,0.9348366260528564,8.530673221684992e-05,42.141848611103015,0.9466207317212986,3.970959884580761,0.2540978491306305,95.248144,3.3354413509368896,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,blasting sand,23,0.7150580286979675,3.619041308411397e-05,43.30105640718838,0.9738112498508175,3.040708023927393,0.08958348631858826,93.835746,3.155398368835449,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,cleaning toilet,64,0.577962338924408,0.07231734693050385,46.17209789222255,0.9845325611246819,1.569894874855324,0.01942058466374874,99.976847,3.3677358627319336,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,smoking hookah,317,0.8790153861045837,0.002134870272129774,43.2288679292772,0.9843323238298293,3.0916731047453703,0.017073802649974823,99.959688,1.7245099544525146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,zumba,399,0.5815349817276001,0.012222164310514927,43.328567639218704,0.973037160079105,3.021506945869823,0.041446514427661896,99.783444,1.6954741477966309,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,stomping grapes,332,0.700472354888916,0.07943945378065109,46.306895290858144,0.982136582003432,1.5219165219907407,0.020555496215820312,99.960357,3.0776865482330322,3,0
