video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,baby waking up,10,baby waking up,10,0.6697302460670471,0.00013719042181037366,40.74101524258066,0.9539026773560797,5.482502477575231,0.04107263311743736,99.821057,4.134069204330444,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,trapezing,364,trapezing,364,0.8299762606620789,4.969399014953524e-05,41.0984765520496,0.9644463207075965,5.049317799557563,0.04379595071077347,99.932085,2.0031065940856934,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,skiing slalom,310,skiing slalom,310,0.8062307834625244,0.0003742086119018495,43.285535875044104,0.9774332416546307,3.0515941478587965,0.01476819347590208,99.9483,2.419794797897339,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,skiing slalom,310,skiing slalom,310,0.7548518180847168,0.003187063615769148,40.3551263174419,0.9025609449749252,5.991943769290123,0.1809232234954834,95.483908,2.319622278213501,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,clay pottery making,58,clay pottery making,58,0.8363023996353149,0.0011556268436834216,42.09664627685289,0.9659511554637344,4.01250635439361,0.10293860733509064,99.888257,2.1407225131988525,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,climbing tree,68,climbing tree,68,0.8229663968086243,9.889604370982852e-06,39.633738761880075,0.9397207826549401,7.074674851190476,0.12072204053401947,95.768703,2.8286726474761963,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,tying tie,370,tying tie,370,0.6439783573150635,0.00010774813563330099,42.0043040474512,0.971701227225673,4.098736093026621,0.013414869084954262,99.934052,3.588153600692749,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,skiing slalom,310,skiing slalom,310,0.8219850063323975,0.028797697275877,41.57976695274988,0.9543335778493713,4.519638147424769,0.06155490130186081,99.920989,3.855041027069092,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,clay pottery making,58,clay pottery making,58,0.7924111485481262,0.0012554388958960772,41.111355580049846,0.9477965524371976,5.034366198881173,0.14239738881587982,99.874568,2.0254766941070557,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,presenting weather forecast,254,presenting weather forecast,254,0.8623157143592834,8.049818279687315e-05,39.103468254144396,0.9180057661992777,7.993436613859954,0.15268859267234802,99.924756,3.0235612392425537,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,vault,376,vault,376,0.7709619998931885,4.4556731154443696e-05,42.658164431348354,0.956398108684494,3.5258506944444443,0.04588726907968521,99.92886,2.864859104156494,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,frying vegetables,135,frying vegetables,135,0.6869494915008545,4.573782644001767e-05,43.267334165739236,0.9731549994727573,3.0644105179398147,0.021439984440803528,99.936431,2.443002223968506,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,surfing crowd,336,surfing crowd,336,0.66159588098526,0.00026318716118112206,38.14117420588516,0.8978092827809391,9.976149305555555,0.25959014892578125,95.243757,3.677652597427368,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,building shed,39,building shed,39,0.7918331623077393,1.1485111826914363e-05,43.20926668231591,0.9767834008253141,3.10565845630787,0.01965484954416752,99.939318,2.4171316623687744,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,riding elephant,269,riding elephant,269,0.9234323501586914,7.205662768683396e-06,40.260750555719305,0.9469466968737812,6.123578721788195,0.10501136630773544,96.803666,2.3310508728027344,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,skiing slalom,310,0.7157093286514282,1.2096187674615066e-05,40.33834179757144,0.9359864456628649,6.01514611196845,0.1320439875125885,99.390986,2.7300257682800293,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,skiing slalom,310,0.7391797304153442,0.0016415093559771776,39.53865084954951,0.9807123515069363,7.231281629774306,0.041063159704208374,99.941209,2.645689010620117,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7108185887336731,8.255147258751094e-05,41.113186059860844,0.9648050262322336,5.032244743441358,0.07895822077989578,99.934204,1.995776653289795,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7198915481567383,massaging legs,195,massaging legs,195,0.7372467517852783,1.8105789422406815e-05,40.18660629163161,0.934293100927948,6.229020091869213,0.110209621489048,99.933946,4.865888357162476,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,kicking field goal,174,kicking field goal,174,0.9081467986106873,1.179696255348972e-06,40.283087971022134,0.9132207560770776,6.092163688753858,0.17703157663345337,99.936165,3.0232551097869873,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,skiing slalom,310,0.8266531229019165,0.0002057884557871148,41.092923733280486,0.9746926658100301,5.055777904369213,0.024605723097920418,97.438701,2.0068395137786865,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,tobogganing,360,0.8010815978050232,4.472672117117327e-06,41.0520408236292,0.9710536343415388,5.103595883969907,0.03192492574453354,97.837286,2.011746644973755,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,folding napkins,132,0.8021542429924011,0.0009393051732331514,39.06392584730503,0.9309202962139349,8.066548997762617,0.11467520892620087,99.703017,3.246082067489624,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8864330053329468,bee keeping,17,bee keeping,17,0.7448033094406128,0.0009257766650989652,44.097309017781015,0.9740138594358607,2.531334038628472,0.024590136483311653,99.940601,2.172100067138672,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7121725082397461,climbing tree,68,climbing tree,68,0.7892898321151733,4.107046697754413e-05,42.625015491503504,0.9568201713489554,3.552865867332176,0.10837464034557343,99.526698,2.969468593597412,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9888526201248169,snowkiting,323,snowkiting,323,0.7659050226211548,0.09921061992645264,43.274516008740804,0.9729473573645363,3.059347149884259,0.029144078493118286,99.944461,2.415353298187256,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9526652097702026,baby waking up,10,baby waking up,10,0.7360903024673462,5.286598388920538e-05,39.68508045355252,0.9345520170107232,6.991531448929398,0.06364978104829788,99.918702,5.4792797565460205,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,passing American football (in game),208,0.8257023692131042,0.0002097377146128565,40.34452981453667,0.9722239789950924,6.006581572769953,0.02654115855693817,99.610844,2.3289687633514404,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,jumpstyle dancing,173,0.7999141216278076,9.616176248528063e-05,40.252636584453626,0.9667345301608148,6.135030164930556,0.06277643889188766,99.940927,2.3032150268554688,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.52778160572052,snowkiting,323,snowkiting,323,0.7201256155967712,0.0002600342268124223,43.30785423258635,0.9769036127776107,3.0359522569444444,0.014909866265952587,99.942416,2.4039011001586914,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.26381003856658936,snowmobiling,324,snowmobiling,324,0.6582379341125488,4.9531616241438314e-05,43.31117593703808,0.9687034681570884,3.0336310944733795,0.05100949853658676,98.919757,2.408841848373413,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.874093770980835,3.182067018769885e-07,42.09431432168944,0.9698906382737258,4.014661458333333,0.09202703833580017,97.121155,1.8265316486358643,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,biking through snow,22,0.68646639585495,2.1769194063381292e-05,40.35105861323832,0.9457460739317662,5.99755859375,0.16688837110996246,0.0,2.3635785579681396,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,sled dog racing,315,sled dog racing,315,0.7417782545089722,0.00029960591928102076,41.12360464504298,0.9666832105272419,5.02018701870187,0.06518160551786423,97.559152,2.003519058227539,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28107956051826477,frying vegetables,135,frying vegetables,135,0.7678559422492981,2.5520470444462262e-05,42.08798085027614,0.9704090815801815,4.020520453559028,0.07633951306343079,99.943952,3.118525981903076,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5882095694541931,clay pottery making,58,clay pottery making,58,0.7786069512367249,0.0001379984023515135,46.264526540077576,0.9919817840255524,1.536836642795139,0.005003160331398249,99.955365,1.3977670669555664,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,passing American football (in game),208,passing American football (in game),208,0.6867138743400574,0.0020096218213438988,39.072524227507714,0.9229027954720384,8.05059423828125,0.18644246459007263,98.518274,2.995622396469116,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,ice climbing,162,0.7676070332527161,0.0001745038607623428,40.3111284776823,0.9588916165851329,6.052955946180556,0.08776859194040298,99.929803,2.307806968688965,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,skiing slalom,310,0.7100057601928711,0.0008858524379320443,39.05837660434684,0.9467090077740948,8.076862702546297,0.12574529647827148,99.93562,3.044384717941284,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,throwing discus,358,0.8395916223526001,0.011908255517482758,41.15247594653829,0.9521726310648955,4.986924189814815,0.12143804877996445,99.68236,2.0145113468170166,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7899659872055054,clay pottery making,58,clay pottery making,58,0.9182466268539429,2.1224215743131936e-05,45.07302270428706,0.9787614249102677,2.0219857494212965,0.09769843518733978,99.781519,1.7451045513153076,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,presenting weather forecast,254,0.7785501480102539,0.00021855079103261232,39.71155906270499,0.9378739114153649,6.9490342881944445,0.17078164219856262,99.929374,2.6424319744110107,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.787322998046875,swimming breast stroke,340,swimming breast stroke,340,0.720134973526001,1.3025019143242389e-05,44.07823764169903,0.957511214608415,2.5424744466145834,0.06941288709640503,98.162313,2.0745062828063965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,ice climbing,162,ice climbing,162,0.7292486429214478,0.0002606938360258937,42.118469501561755,0.9618453906995725,3.9923941514756947,0.125533327460289,99.066221,1.6829044818878174,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3560323119163513,kicking field goal,174,kicking field goal,174,0.75169438123703,0.0005623138276860118,44.05328614623311,0.9815738429616665,2.557123752170139,0.013033208437263966,99.939215,2.0791361331939697,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,skiing slalom,310,0.7534679174423218,2.187900827266276e-05,40.375082387103504,0.9650940312229107,5.964473620756173,0.11872142553329468,99.947366,2.9418270587921143,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,bee keeping,17,bee keeping,17,0.8074759244918823,1.2250950021552853e-05,41.12526009520826,0.9443565941867307,5.018273781016238,0.14886412024497986,99.91877,2.0077760219573975,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47814688086509705,ice climbing,162,ice climbing,162,0.8421193361282349,1.8888616978074424e-05,43.2927404556294,0.9675944990982213,3.0465360062210647,0.07877855002880096,99.482329,2.5624635219573975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,ice skating,164,0.8191060423851013,0.000993281020782888,40.285858572395306,0.9592853036013131,6.08827840470679,0.14325225353240967,97.529909,2.3576502799987793,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,snowmobiling,324,snowmobiling,324,0.8232342600822449,0.00030378851806744933,40.341882941829084,0.95891498528719,6.010243489583333,0.09288159757852554,99.941056,2.3142833709716797,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,cooking on campfire,72,0.7305966019630432,0.0012439853744581342,40.308027293280745,0.963199315116381,6.057279748808214,0.06087628751993179,99.494519,2.323568820953369,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17217174172401428,jumpstyle dancing,173,jumpstyle dancing,173,0.6682872772216797,0.00011583448213059455,44.07373243614822,0.9741337217519158,2.54511328125,0.03343787044286728,99.936165,2.073213577270508,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,parasailing,206,parasailing,206,0.7665785551071167,9.961784598999657e-06,41.15080609901803,0.9364126361241365,4.988842013888889,0.18788757920265198,98.827781,1.9940755367279053,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3001025915145874,passing American football (in game),208,passing American football (in game),208,0.8583817481994629,0.00042668828973546624,43.23328757647626,0.9828087242132477,3.0885284288194446,0.007169563323259354,99.798873,2.55328106880188,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30427286028862,kicking field goal,174,kicking field goal,174,0.7989957332611084,3.0604347557527944e-05,42.6685282827496,0.9574248622316034,3.517446759259259,0.08454662561416626,99.1166,2.7491090297698975,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,skiing slalom,310,0.7464084625244141,0.0014017532812431455,39.65940632638927,0.9481185289680711,7.032985600490196,0.10410883277654648,99.798207,2.64892315864563,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,long jump,182,long jump,182,0.738584041595459,1.1434496627771296e-05,39.13287152424064,0.8993476741246814,7.939501012731482,0.18799394369125366,99.892961,3.0899147987365723,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23174436390399933,skiing slalom,310,skiing slalom,310,0.8298198580741882,0.00025178672512993217,43.25224074179996,0.9727635899844899,3.0750790653935187,0.022161612287163734,99.869699,2.465263843536377,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,snowkiting,323,0.8611758947372437,1.2910635632579215e-05,40.25833702583505,0.9580807805006326,6.126982759452161,0.12249630689620972,99.807762,2.3128695487976074,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901017546653748,ice climbing,162,ice climbing,162,0.6670725345611572,0.005081183277070522,42.643894184924335,0.9685842678519148,3.537455150462963,0.02853700891137123,99.939572,2.758964776992798,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,skiing slalom,310,0.8435710072517395,1.3431274965114426e-05,41.125806869003824,0.9602579915529622,5.01764202353395,0.16857478022575378,99.941773,1.9709937572479248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,testifying,354,0.6544463634490967,0.00010108099377248436,38.22289130570379,0.9567803457211618,9.790192479263117,0.13301098346710205,99.941523,3.599879026412964,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8547649383544922,passing American football (in game),208,passing American football (in game),208,0.8189071416854858,0.0003914035623893142,39.51633692420093,0.9255904686842185,7.268531358506944,0.08423610031604767,99.536004,5.791040897369385,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,riding mule,272,0.7626801133155823,1.2718383004539646e-05,39.09051298160604,0.93431980622049,8.01731712962963,0.12412971258163452,99.786097,2.9921164512634277,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,laying bricks,181,0.7614927291870117,0.00011455565982032567,40.27297585789229,0.9519316691214573,6.106365210262346,0.09793520718812943,99.928746,2.48323392868042,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,cleaning toilet,64,0.6913981437683105,0.00034133141161873937,38.59939245030885,0.9638433842314262,8.977204445167825,0.026880919933319092,99.929275,3.3140220642089844,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26724332571029663,riding mechanical bull,270,riding mechanical bull,270,0.7811568975448608,6.014964310452342e-05,43.28928248091828,0.9675393161028293,3.0489627097800924,0.0458674430847168,99.324176,2.416428804397583,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,snorkeling,321,0.8072198629379272,1.644535586819984e-05,39.56636571991307,0.9392913735374157,7.185281526199495,0.10136397927999496,95.502567,2.6533966064453125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,doing aerobics,95,0.7618808746337891,5.599032010650262e-05,42.07678067452253,0.9598094366235254,4.030902499142661,0.18432942032814026,99.061318,1.6799991130828857,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,testifying,354,0.722145676612854,3.0395149224204943e-06,37.508529869937654,0.8539266638432693,11.540573037229938,0.35678595304489136,93.592186,4.27787184715271,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,blasting sand,23,blasting sand,23,0.8550663590431213,2.9073487894493155e-05,38.670393512960636,0.9272950633880617,8.831632918500183,0.1473144292831421,94.176993,3.3932857513427734,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8434216380119324,assembling computer,8,assembling computer,8,0.8186936378479004,0.0009447488700971007,42.596446718179244,0.9660996857396782,3.576314380787037,0.03829433023929596,99.940641,2.7482144832611084,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3327382504940033,sanding floor,284,sanding floor,284,0.877478837966919,0.00014426567940972745,41.06604283410147,0.9739435364609518,5.08716796875,0.0279353316873312,99.933772,2.005661725997925,5,0
