video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,waxing back,386,waxing back,386,0.6775817275047302,0.000891983974725008,47.66979437069822,0.989260726131148,1.1119901077835648,0.0068967631086707115,99.5934,3.267193555831909,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unloading truck,372,unloading truck,372,0.5928244590759277,0.18053320050239563,46.25960863530838,0.9809968977805458,1.5385779260706018,0.02557465061545372,99.462687,4.355184316635132,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,roller skating,280,roller skating,280,0.5269661545753479,0.0012368913739919662,47.722612531092,0.987950913593818,1.0985481770833334,0.004678152035921812,99.851417,3.233123779296875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,wrestling,395,wrestling,395,0.5300414562225342,0.027286045253276825,47.657694652185,0.9846447537811445,1.115092502170139,0.01597072370350361,99.974637,3.3269994258880615,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,drinking shots,102,drinking shots,102,0.752381443977356,0.00043265841668471694,46.1557845131514,0.9856895680348134,1.575802951388889,0.008549055084586143,99.963141,4.362375020980835,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,skipping rope,311,skipping rope,311,0.5885749459266663,0.09960199892520905,43.50701734897627,0.9802557512147654,2.899870646893815,0.014732874929904938,99.964639,3.235769271850586,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,yawning,397,yawning,397,0.6171928644180298,0.1139976978302002,46.060432588796274,0.988432126902814,1.6107832392939814,0.00415364746004343,99.97268,4.398120403289795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,changing wheel,53,changing wheel,53,0.6355340480804443,0.0007919227355159819,42.3536778070125,0.9472451019059029,3.7819221100983795,0.1009175032377243,96.015964,3.631742238998413,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,texting,355,texting,355,0.534845232963562,0.048800576478242874,42.569633711980835,0.9712848716743371,3.598462570068537,0.05813148245215416,99.910848,3.6212503910064697,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,drumming fingers,106,drumming fingers,106,0.6494768857955933,0.00021606049267575145,42.794247315802856,0.9696184541032552,3.417083798363095,0.04420866817235947,97.037026,3.582839012145996,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5689418911933899,sniffing,320,sniffing,320,0.6565271615982056,0.0007432304555550218,44.924165996581806,0.9847431652851172,2.0924917828595198,0.004815166816115379,99.971216,5.702414512634277,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573191404342651,tickling,359,tickling,359,0.631933867931366,0.0014943948481231928,47.46920614673344,0.9886536093216737,1.1645543077256943,0.005816593300551176,99.972196,3.277376413345337,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,stomping grapes,332,stomping grapes,332,0.6860806345939636,0.058712951838970184,42.31262816670948,0.9589683750076743,3.817838421103395,0.08832444995641708,99.727695,3.317760705947876,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,sniffing,320,sniffing,320,0.6911395192146301,0.00017156962712761015,44.43943721909289,0.9777182165603765,2.3395732060185184,0.03769901767373085,99.968989,2.604120969772339,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9188146591186523,assembling computer,8,assembling computer,8,0.9180350303649902,0.0001648392208153382,47.6100146236286,0.9866730469643757,1.1274022533275463,0.010697423480451107,99.972133,3.4597456455230713,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5730789303779602,texting,355,texting,355,0.5950926542282104,0.0003113638376817107,46.04757418566806,0.986934891110672,1.6155594437210647,0.006015502382069826,99.968954,4.5914061069488525,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34097254276275635,drumming fingers,106,drumming fingers,106,0.8286972641944885,0.0001982556568691507,41.56146019729824,0.9539593566294586,4.538729926215278,0.12340839952230453,95.973001,3.6841652393341064,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6759695410728455,running on treadmill,281,running on treadmill,281,0.6443008780479431,0.03095064125955105,46.86772080897455,0.9885549352916662,1.3375446234809028,0.005266598891466856,99.968723,3.7876839637756348,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7455711364746094,waxing back,386,waxing back,386,0.5454688668251038,0.0002751088177319616,41.58778324500191,0.9553229605778316,4.511303405761719,0.068720243871212,97.426821,4.857484579086304,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.42239367961883545,rock scissors paper,279,rock scissors paper,279,0.5820997357368469,0.001024562050588429,43.81171737823334,0.9735662814739909,2.7033895024219823,0.03726232796907425,99.482736,2.6093738079071045,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9104757308959961,texting,355,texting,355,0.5743104815483093,0.003209690796211362,41.35040301481695,0.987894806580487,4.7647493489583335,0.018794147297739983,99.963976,3.751803398132324,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18291246891021729,taking a shower,347,taking a shower,347,0.5292038917541504,0.001002139993943274,44.47834780534133,0.9820893087942045,2.318705436800733,0.0375555157661438,99.970342,2.199284315109253,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8193435668945312,sneezing,319,sneezing,319,0.6124588847160339,0.0006284489063546062,46.069448218674964,0.980904259068648,1.6074428417064526,0.03323694318532944,99.974515,4.365488767623901,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9425886869430542,sniffing,320,sniffing,320,0.7536920309066772,0.00021885769092477858,42.26826164476661,0.9509981784910234,3.8570404759159795,0.1074376031756401,99.883771,3.7038047313690186,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29968175292015076,changing wheel,53,changing wheel,53,0.6285286545753479,0.0017643548781052232,43.52207502481746,0.9865745556996509,2.889833747016059,0.008071218617260456,97.392441,3.1544337272644043,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.814460277557373,waxing back,386,waxing back,386,0.5463079810142517,0.0008440483943559229,41.46946536868039,0.9761134016011033,4.635897488064236,0.018153972923755646,97.491435,4.752179861068726,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4701486825942993,slapping,314,slapping,314,0.7997843027114868,0.00021928436763118953,38.770987111215646,0.9271893638023232,8.629420850870195,0.07574330270290375,98.551356,9.397462844848633,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7930989265441895,texting,355,texting,355,0.6713649034500122,0.17121970653533936,45.68370015291792,0.9807921848325772,1.756751550745081,0.01320559810847044,99.972282,4.894941568374634,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9370449185371399,unloading truck,372,unloading truck,372,0.525209367275238,0.0005592699162662029,46.96357932479316,0.981990640812034,1.3083454499421296,0.04830879718065262,99.780042,3.8254666328430176,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9423953294754028,cleaning pool,62,cleaning pool,62,0.914672315120697,0.015901774168014526,48.408647369098254,0.9915015271684886,0.9380276150173611,0.006834891624748707,99.974806,2.7416110038757324,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8560220003128052,sniffing,320,sniffing,320,0.6899651288986206,0.0022405320778489113,46.03926504463192,0.9834758371627362,1.6186533723054108,0.01269103679805994,99.973408,4.338483810424805,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48540374636650085,using segway,375,using segway,375,0.8961034417152405,0.0001834731810959056,42.05617565156604,0.9808899837298503,4.050072482829922,0.012846291996538639,99.326261,4.187216758728027,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8054851293563843,baby waking up,10,baby waking up,10,0.5101392269134521,0.25008171796798706,42.09220258786352,0.9780893942690573,4.016614040798611,0.032006219029426575,99.964223,3.141364574432373,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6192246079444885,baby waking up,10,baby waking up,10,0.8417957425117493,0.0002740700147114694,47.533136357839126,0.9901652435271412,1.1475370732060186,0.004273891914635897,99.975633,3.198953151702881,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.23997396230697632,changing wheel,53,changing wheel,53,0.5961952209472656,0.0002935038646683097,48.69122639302788,0.9898975250686719,0.8789369484230324,0.01228815596550703,99.341711,2.6846864223480225,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3624587655067444,changing wheel,53,changing wheel,53,0.5394753813743591,0.0028992837760597467,43.30629703707852,0.9769584898734673,3.037041015625,0.054636429995298386,96.717022,2.659921407699585,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.25235146284103394,changing wheel,53,changing wheel,53,0.7467375993728638,0.00030060362769290805,43.25192546071853,0.9721757216869678,3.0753023124035495,0.08218418061733246,97.034967,2.597414255142212,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1455911546945572,checking tires,54,checking tires,54,0.6978597640991211,0.0005358161870390177,42.074584471985474,0.9746736865508436,4.032941419141914,0.034077249467372894,95.902976,4.16568398475647,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8538333773612976,sneezing,319,sneezing,319,0.6281934976577759,0.0006366947782225907,44.31281655554878,0.9818108797303146,2.4087887008101854,0.0383894219994545,99.968241,6.415674209594727,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8087262511253357,texting,355,texting,355,0.5366017818450928,0.008127132430672646,48.473807145488614,0.9951392423435784,0.9240588831018518,0.0020466481801122427,99.974683,3.0585248470306396,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5362309217453003,running on treadmill,281,running on treadmill,281,0.7188097834587097,0.00033393438206985593,41.51006159599202,0.9537513123447564,4.592764756944445,0.10617556422948837,97.919682,3.6227619647979736,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5283569097518921,rock scissors paper,279,rock scissors paper,279,0.7911760807037354,0.0008705356158316135,44.418587212166514,0.9849658893592319,2.350832248263889,0.02202051691710949,99.913712,2.067370891571045,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.890187680721283,punching person (boxing),259,punching person (boxing),259,0.5182002186775208,0.0025420142337679863,42.31750663651772,0.9725163665848076,3.813552215952932,0.059885069727897644,99.944672,3.2478716373443604,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.925349235534668,running on treadmill,281,running on treadmill,281,0.5737857222557068,0.004076162353157997,43.52398170928523,0.9723495181920616,2.8885653008355034,0.058153148740530014,99.760525,3.162003755569458,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9538410902023315,reading newspaper,265,reading newspaper,265,0.5779590606689453,0.0018025195458903909,46.2305015803173,0.9826071792605852,1.5489243344907409,0.05865466967225075,99.528533,4.325538158416748,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7693296670913696,digging,90,digging,90,0.9402014017105103,6.67806962155737e-05,44.52506134206604,0.9775431219029322,2.293898654513889,0.06921859830617905,99.969925,2.1184804439544678,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7514951229095459,recording music,266,recording music,266,0.5762447118759155,0.003520675003528595,51.68870434475516,0.9943597258111685,0.44076786747685187,0.005014330148696899,98.81217,1.665745735168457,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8921921849250793,taking a shower,347,taking a shower,347,0.7177519798278809,0.0009504639892838895,41.462243891519634,0.9566477055142046,4.643612501356337,0.09221891313791275,98.521782,3.6107640266418457,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.914284348487854,changing wheel,53,changing wheel,53,0.7399742603302002,0.014827141538262367,47.59785117852125,0.9908398119782433,1.130564236111111,0.0024614816065877676,98.559071,3.2766034603118896,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8915733695030212,changing wheel,53,changing wheel,53,0.9946058392524719,4.445274498721119e-06,42.197034481271544,0.9781993592060723,3.920820071373457,0.06652247905731201,99.485273,3.8536295890808105,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4671405255794525,running on treadmill,281,running on treadmill,281,0.869906485080719,0.0002804270770866424,44.51087094200027,0.9727243218929496,2.3014061359697138,0.06823785603046417,98.005658,2.6844537258148193,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848580718040466,making sushi,190,making sushi,190,0.8858389854431152,0.00016181405226234347,47.69467826657326,0.9878482365620004,1.1056369244610822,0.025819946080446243,99.653412,3.367565631866455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7527499198913574,running on treadmill,281,running on treadmill,281,0.6260694265365601,0.010147443041205406,41.39731560720889,0.968578899847089,4.713557400173611,0.08799172937870026,97.13493,3.694366931915283,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9551389217376709,rock scissors paper,279,rock scissors paper,279,0.8340554237365723,0.00018799550889525563,44.39558969550832,0.9841734256857031,2.3633138020833333,0.03300537168979645,99.901348,2.0891618728637695,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9183145761489868,holding snake,155,holding snake,155,0.814801812171936,0.00022842938778921962,41.99025192671165,0.9727997714907559,4.11201952552026,0.03447054326534271,98.529255,4.229033946990967,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9183484315872192,sniffing,320,sniffing,320,0.5505295395851135,0.0012290857266634703,46.25111479657393,0.982546393713686,1.5415899884259259,0.014225753955543041,99.970849,4.281429767608643,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.916530191898346,using segway,375,using segway,375,0.7273247838020325,0.00042423501145094633,43.262866873798735,0.9651971887549723,3.0675642903645834,0.10052002966403961,99.129921,2.586677312850952,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.36469829082489014,doing aerobics,95,doing aerobics,95,0.576231062412262,0.0006987292435951531,48.69716761619196,0.9948616848901205,0.8777353696469907,0.0014072111807763577,99.842962,2.6731133460998535,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7522048354148865,holding snake,155,holding snake,155,0.5552107095718384,0.0003936793655157089,47.75294385259407,0.985633640862691,1.0909025969328703,0.016832856461405754,99.845883,3.2392971515655518,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9668980240821838,slapping,314,slapping,314,0.6303654909133911,0.0008435168419964612,40.9386491664901,0.9706203674199925,5.238602480199256,0.037072036415338516,98.796874,5.1686317920684814,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6370153427124023,digging,90,digging,90,0.7461885809898376,0.0004895672900602221,43.335926726584916,0.9601218935190396,3.0163913604359567,0.08613140881061554,99.959475,2.583216905593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7369899153709412,slapping,314,slapping,314,0.5037902593612671,0.0013511586003005505,45.092806737846814,0.9821699452496369,2.0127956588179976,0.007114725187420845,99.935331,5.62913966178894,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9292984008789062,waxing back,386,waxing back,386,0.5678902864456177,0.0007365925703197718,42.28127372595353,0.9730223536399766,3.8455015281394678,0.07432227581739426,99.812928,3.124049186706543,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9483087062835693,texting,355,texting,355,0.6184190511703491,0.0013224832946434617,46.20223006400634,0.9850128823091716,1.5590403464988425,0.009529869072139263,99.974547,4.334902048110962,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.805435836315155,texting,355,texting,355,0.8843819499015808,0.00020143145229667425,43.216977552210125,0.9763441112302786,3.100149272400656,0.10155288130044937,99.969097,2.5677330493927,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7626789212226868,sniffing,320,sniffing,320,0.9153757691383362,0.00023967272136360407,41.34905323625051,0.9777009760199591,4.766230453679591,0.06499894708395004,99.958118,3.638120651245117,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8990927934646606,reading newspaper,265,reading newspaper,265,0.5644639730453491,0.001995147904381156,47.63653030601709,0.9870117072755162,1.1205399124710649,0.011288157664239407,99.970564,3.2403228282928467,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8328031897544861,skipping rope,311,skipping rope,311,0.7081316709518433,0.0003580123302526772,43.82601996319131,0.9756011371954444,2.6945010957861797,0.05167979747056961,99.878612,2.592906951904297,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24037253856658936,springboard diving,329,springboard diving,329,0.8656836748123169,0.06243503466248512,41.44163232692495,0.9616236523287162,4.66570341133777,0.06523048877716064,99.961192,3.6783761978149414,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7383079528808594,rock scissors paper,279,rock scissors paper,279,0.8741089105606079,0.0004185403813607991,43.345283210394776,0.9894717096435631,3.0098998119212963,0.004848913289606571,99.966434,3.155837059020996,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36824604868888855,running on treadmill,281,running on treadmill,281,0.7593482136726379,0.0015049416106194258,47.71211404763963,0.9873886573168726,1.1012069815176504,0.009919213131070137,99.673235,3.262993812561035,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7578879594802856,doing aerobics,95,doing aerobics,95,0.7108912467956543,0.014758800156414509,42.96439626549335,0.9721355630101701,3.285797042076034,0.04736815765500069,96.66676,2.65867018699646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2969350814819336,punching person (boxing),259,punching person (boxing),259,0.6371110677719116,0.025729946792125702,42.87418112384383,0.9686052301407913,3.3547661206490056,0.0934612900018692,98.204091,3.1843438148498535,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.873469352722168,texting,355,texting,355,0.549126386642456,0.0034058503806591034,40.330947352738704,0.921732612723341,6.025396427107446,0.17513591051101685,95.426567,6.223780393600464,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3898664712905884,texting,355,texting,355,0.6085640788078308,0.0010988812427967787,44.493610270329114,0.9787445947196988,2.3105710831499815,0.04747176542878151,94.147171,2.625308036804199,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7117669582366943,baby waking up,10,baby waking up,10,0.6453611254692078,0.054526157677173615,46.6300526886262,0.9855023624704696,1.4127818015769675,0.01166039053350687,99.974461,3.8293046951293945,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8820346593856812,climbing a rope,66,climbing a rope,66,0.6192820072174072,0.000588375551160425,44.49162998581145,0.9876421811956675,2.3116248914930555,0.008796907030045986,99.358859,2.5843071937561035,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9329537749290466,rock scissors paper,279,rock scissors paper,279,0.6745272874832153,0.0005059827817603946,44.49261791997308,0.9794088788510166,2.31109910229657,0.02410450018942356,99.867197,2.7762200832366943,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2398356795310974,drawing,98,drawing,98,0.8243097066879272,0.008191589266061783,47.64135841485807,0.986384647030682,1.1192948857060185,0.008930282667279243,99.963334,3.2031240463256836,5,0
