video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.5333333611488342,unknown,-1,high kick,152,0.5333333611488342,0.5333333611488342,39.819524088851345,0.9953798105235844,6.778411839869362,0.013163566589355469,97.203082,32.44615077972412,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.5333333611488342,unknown,-1,high kick,152,0.5666667222976685,0.5666667222976685,39.5877161263133,0.9952424077879443,7.150044557494789,0.014442874118685722,97.289972,32.702893018722534,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,washing hair,381,0.23333334922790527,unknown,-1,washing hair,381,0.1666666716337204,0.1666666716337204,39.052042753372106,0.9930962554861681,8.088650779466805,0.0051989867351949215,97.826927,32.41622233390808,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.1666666716337204,unknown,-1,cutting nails,81,0.1666666716337204,0.1666666716337204,38.73181307543343,0.9849503205476221,8.707611681773255,0.009929117746651173,98.337335,32.74554467201233,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,38.701115450616925,0.9951740245298668,8.769378510096706,0.004717347677797079,98.019017,32.658228397369385,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.40000003576278687,0.40000003576278687,39.717059121973044,0.9938412604182867,6.9402393551246675,0.010260151699185371,97.519566,13.349327802658081,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.20000001788139343,unknown,-1,front raises,134,0.30000001192092896,0.30000001192092896,39.77242020767302,0.9959279945837902,6.852331107648689,0.005373851396143436,97.713856,32.15781617164612,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.40000003576278687,0.40000003576278687,37.984503153239814,0.9563263754016742,10.342607546216886,0.018854482099413872,96.048364,9.29227614402771,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.7000000476837158,0.7000000476837158,39.69702016880944,0.9930872495313876,6.972336581149586,0.020113859325647354,98.619773,5.940396308898926,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,39.15052005791705,0.991285142541703,7.907302530735794,0.016018694266676903,95.33999,6.759128093719482,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.40000003576278687,unknown,-1,high kick,152,0.46666669845581055,0.3333333432674408,39.55166279233671,0.9947638413181545,7.209648334653397,0.0034562055952847004,98.188374,30.098820447921753,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,39.28044267232876,0.9933606683627392,7.674252664017012,0.012273813597857952,98.623116,31.207336902618408,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,high kick,152,0.2666666805744171,unknown,-1,finger snapping,127,0.23333334922790527,0.23333334922790527,39.16184272464112,0.9944021960374932,7.886713933503314,0.013449346646666527,97.642658,9.25817346572876,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,39.2034090495789,0.9897394137032484,7.811590272060731,0.017741350457072258,97.797161,11.473113536834717,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.8000000715255737,unknown,-1,high kick,152,0.7666667103767395,0.7666667103767395,39.08394353982811,0.9929777282139123,8.029453860815147,0.009654717519879341,98.562292,30.77045488357544,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high kick,152,0.23333334922790527,unknown,-1,high kick,152,0.23333334922790527,0.23333334922790527,39.67165361555688,0.9934758920210752,7.0131802209983825,0.007799629122018814,98.31543,33.05882716178894,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,unknown,-1,high kick,152,0.6333333849906921,0.3333333432674408,40.23691981424776,0.9895824538528666,6.157272571247725,0.022881651297211647,95.801703,6.201579570770264,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,38.88362955162585,0.9971102998601801,8.40847826093219,0.0028108980040997267,97.951837,31.55665636062622,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.40000003576278687,unknown,-1,blasting sand,23,0.40000003576278687,0.40000003576278687,38.50704898812303,0.9953046073028702,9.17012935773861,0.008772420696914196,95.938995,11.601011037826538,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,cutting nails,81,0.2666666805744171,unknown,-1,cutting nails,81,0.23333334922790527,0.23333334922790527,39.28107213559944,0.9889091274141443,7.673140444008727,0.01787051558494568,97.201237,10.443898916244507,10,2
