video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,unknown,-1,changing oil,52,0.6868107318878174,0.6868107318878174,29.816666740285093,0.9510623607563683,67.82873019790733,0.11424238979816437,74.718457,6.05712366104126,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,unknown,-1,cleaning toilet,64,0.9499225616455078,0.9499225616455078,29.721150464395194,0.9466711364214792,69.33704267497147,0.13995075225830078,76.290256,6.896610498428345,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,unknown,-1,building cabinet,38,0.8231837749481201,0.8231837749481201,28.96147159353689,0.9298172289531343,82.5910907113377,0.04740302264690399,78.554941,6.023533344268799,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,unknown,-1,juggling fire,170,0.9547938108444214,0.9547938108444214,28.634806180822025,0.8264544864793688,89.04299162295277,0.09583260118961334,81.169094,6.020346403121948,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,unknown,-1,playing clarinet,225,0.3100019097328186,0.3100019097328186,28.694267351017597,0.950889320522728,87.83217265157901,0.044131629168987274,78.396334,5.017091274261475,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,unknown,-1,making pizza,188,0.6211082935333252,0.6211082935333252,29.60129043867886,0.9325009802196528,71.27731260971704,0.0964786484837532,74.115521,4.3585731983184814,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,unknown,-1,bench pressing,19,0.9986528158187866,0.9986528158187866,29.72168917609065,0.9568271857956757,69.32844243692989,0.05275478586554527,75.707951,5.899000644683838,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,unknown,-1,answering questions,2,0.34832990169525146,0.34832990169525146,27.978070782759026,0.5913013223286636,103.57937415182865,0.17114895582199097,78.906971,2.785166025161743,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unknown,-1,riding unicycle,275,0.7010905742645264,0.7010905742645264,29.552096089087122,0.9236256873440486,72.08929062018497,0.1588587760925293,85.188963,2.8491666316986084,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,unknown,-1,testifying,354,0.9747774004936218,0.9747774004936218,29.084894918209795,0.9099081554282129,80.27695097468406,0.14122985303401947,73.449696,3.138355255126953,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,unknown,-1,swing dancing,342,0.3555499017238617,0.3555499017238617,29.537260658569796,0.9449917866615678,72.33596757426488,0.03244125470519066,78.706667,4.995190858840942,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,unknown,-1,cutting watermelon,83,0.9988890886306763,0.9988890886306763,29.098754839029446,0.927329927800768,80.02116631472386,0.1073785126209259,81.148409,6.136784791946411,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,unknown,-1,climbing a rope,66,0.9979812502861023,0.9979812502861023,28.718323592089906,0.9391040169469862,87.34700166175573,0.12236904352903366,78.135803,2.954988718032837,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,unknown,-1,pushing wheelchair,263,0.8924832344055176,0.8924832344055176,29.088707241540504,0.8904317375780324,80.20651319100975,0.1530047208070755,75.501391,3.932079792022705,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,unknown,-1,checking tires,54,0.9348823428153992,0.9348823428153992,28.98816872438402,0.9071953005856513,82.08494063402217,0.09260882437229156,79.798812,6.122435808181763,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,unknown,-1,playing kickball,237,0.4959554076194763,0.4959554076194763,29.785131578515767,0.9349165665174322,68.32304333305055,0.07677130401134491,78.47512,6.155887603759766,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,unknown,-1,shaking head,289,0.6074020862579346,0.6074020862579346,30.253410726050937,0.8984624281292896,61.339366767608105,0.1963862180709839,73.468098,2.260923147201538,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,unknown,-1,massaging person's head,196,0.8817166090011597,0.8817166090011597,28.88838150669082,0.9701210433092506,83.99282919840684,0.02762441523373127,79.649642,4.898973226547241,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,unknown,-1,writing,396,0.5220460295677185,0.5220460295677185,28.511342395364526,0.9539237350911856,91.61068306577833,0.07749435305595398,76.693201,3.161991596221924,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,unknown,-1,shaking head,289,0.45500993728637695,0.45500993728637695,29.283562333802603,0.8897020920343635,76.68742008308848,0.15414726734161377,72.75882,2.7138631343841553,10,2
