video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,unknown,-1,changing oil,52,0.9225488901138306,0.9225488901138306,33.711837797194036,0.9799478027790745,27.66282830089819,0.048641350120306015,91.607172,11.83920931816101,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,unknown,-1,cleaning toilet,64,0.9976549744606018,0.9976549744606018,33.50069245299119,0.9773776193333248,29.040969825483426,0.0588269904255867,91.526411,15.011035680770874,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,unknown,-1,building cabinet,38,0.6921953558921814,0.6921953558921814,33.0501227436138,0.9721070977053932,32.21573813848984,0.019937915727496147,91.877924,11.473174571990967,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,unknown,-1,juggling fire,170,0.6125086545944214,0.6125086545944214,32.5955196030523,0.9252737914356469,35.77077920097603,0.04080129787325859,95.901995,11.669802904129028,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,unknown,-1,playing cello,223,0.19102105498313904,0.15197542309761047,32.68523526789261,0.9812031074319274,35.03941397363358,0.01825159229338169,93.2597,9.667166471481323,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,unknown,-1,making pizza,188,0.9618986248970032,0.9618986248970032,33.58685230709749,0.9727273353473012,28.470502350047955,0.0390205942094326,91.535099,6.5826780796051025,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,unknown,-1,bench pressing,19,0.9958145618438721,0.9958145618438721,33.7084136152297,0.9828076967994768,27.684647576384055,0.021110547706484795,92.505977,11.671594619750977,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,unknown,-1,arranging flowers,7,0.8242093920707703,0.8242093920707703,31.96271144611974,0.8289625447017055,41.381784644042924,0.07158123701810837,90.916951,4.209495544433594,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,unknown,-1,riding unicycle,275,0.8110852837562561,0.8110852837562561,33.201381012601004,0.9690389348307852,31.113026551785854,0.06666573137044907,96.082716,4.891188859939575,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,unknown,-1,testifying,354,0.9855439066886902,0.9855439066886902,33.055504917429445,0.9634933434355861,32.175838182801975,0.061886418610811234,88.290176,3.7515037059783936,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,unknown,-1,cheerleading,55,0.33815431594848633,0.2784554958343506,33.5920903705359,0.9789365573441481,28.436184529740245,0.013631927780807018,95.662598,10.79647421836853,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,unknown,-1,cutting watermelon,83,0.9511810541152954,0.9511810541152954,33.239697622729466,0.9713382330355875,30.839732231291947,0.042341165244579315,95.882976,11.771366596221924,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,unknown,-1,climbing a rope,66,0.7974421977996826,0.7974421977996826,32.87264619095685,0.9763227367782754,33.559520097490974,0.05120014026761055,94.054442,5.028739929199219,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,unknown,-1,pushing wheelchair,263,0.9790201187133789,0.9790201187133789,33.04327243434559,0.9532689319706613,32.26659347291098,0.06776008754968643,91.995544,6.706092596054077,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,unknown,-1,checking tires,54,0.9836097955703735,0.9836097955703735,33.04552980860673,0.9559139255955713,32.24982631281168,0.048610180616378784,96.04145,13.039889335632324,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,unknown,-1,catching or throwing softball,50,0.2374284267425537,0.2374284267425537,33.875722984263874,0.9792851315948973,26.638395490444903,0.02961784601211548,94.448968,9.865240097045898,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,unknown,-1,sign language interpreting,303,0.2133200764656067,0.2133200764656067,34.21823954353291,0.9586845187583638,24.61820628702413,0.08428119122982025,90.685413,3.314235210418701,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,unknown,-1,getting a haircut,138,0.5675725936889648,0.5675725936889648,32.84124194708653,0.987252987832506,33.803071665576766,0.011588823050260544,93.665274,11.453800916671753,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,unknown,-1,writing,396,0.6187911629676819,0.6187911629676819,32.48309121399865,0.9813563581369026,36.708888894548046,0.032837338745594025,90.383864,4.745901823043823,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,unknown,-1,pumping fist,256,0.2902871370315552,0.2902871370315552,33.26290348740499,0.9551494837531804,30.67538429083284,0.0650026723742485,90.713382,4.142165422439575,10,2
