video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,unknown,-1,auctioning,9,0.26291748881340027,0.26291748881340027,32.68726903413176,0.9813175230903687,35.023009138424726,0.018088262528181076,93.232172,10.042808771133423,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,unknown,-1,making pizza,188,0.6228967308998108,0.6228967308998108,33.58766369953007,0.9726835696526545,28.465183702609647,0.03904500603675842,91.540105,6.5964884757995605,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,unknown,-1,bench pressing,19,0.9990190267562866,0.9990190267562866,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,12.245145559310913,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,unknown,-1,arranging flowers,7,0.354282945394516,0.354282945394516,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,3.9112308025360107,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,unknown,-1,riding unicycle,275,0.6364526152610779,0.6364526152610779,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.086045980453491,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,unknown,-1,testifying,354,0.9983964562416077,0.9983964562416077,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.8344011306762695,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45851048827171326,unknown,-1,swing dancing,342,0.420477956533432,0.420477956533432,33.585785294080026,0.9788128010536112,28.47749809372165,0.013548960909247398,95.632946,10.026009321212769,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,unknown,-1,cutting watermelon,83,0.8004307150840759,0.8004307150840759,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,11.783137559890747,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,unknown,-1,climbing a rope,66,0.9995654821395874,0.9995654821395874,32.87142884321994,0.9763000346441855,33.56892830639265,0.051392532885074615,94.057151,4.931619167327881,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,unknown,-1,pushing wheelchair,263,0.8056595921516418,0.8056595921516418,33.04348083760299,0.953344057174918,32.26504514519196,0.06733617931604385,91.97627,6.641611576080322,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,unknown,-1,checking tires,54,0.9542352557182312,0.9542352557182312,33.04600197549894,0.9559492347948055,32.246320287943924,0.048657916486263275,96.038537,11.551703453063965,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,unknown,-1,javelin throw,166,0.17405860126018524,0.15412013232707977,33.874211942778395,0.979228857489786,26.64766540419614,0.02980627678334713,94.447907,10.22587251663208,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,unknown,-1,news anchoring,202,0.6739447116851807,0.6739447116851807,34.20215893001158,0.9585550132721048,24.70952903857347,0.08478514850139618,89.018228,3.150172233581543,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,unknown,-1,massaging person's head,196,0.3083471357822418,0.24997252225875854,32.84103929718019,0.98726028172116,33.80464901675584,0.011520855128765106,93.666176,11.37082052230835,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,unknown,-1,writing,396,0.735216498374939,0.735216498374939,32.48205367031495,0.9812870201171396,36.71765981550626,0.032694943249225616,90.352577,4.529717445373535,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,unknown,-1,pumping fist,256,0.2028159499168396,0.2028159499168396,33.262502302935935,0.9551945175810967,30.678218095245047,0.06566249579191208,90.725707,4.25223183631897,10,2
