video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,unknown,-1,changing oil,52,0.7568878531455994,0.7568878531455994,32.891430679853066,0.9755617154578147,33.414678959783984,0.06830749660730362,87.210312,10.656283855438232,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,unknown,-1,cleaning toilet,64,0.8415178060531616,0.8415178060531616,32.52163498009219,0.9715924129896476,36.384537841480345,0.07324060797691345,87.148425,13.423224925994873,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,unknown,-1,building cabinet,38,0.9047929644584656,0.9047929644584656,31.983954240484756,0.9650099401787269,41.17986673361574,0.024003908038139343,89.071546,11.367172479629517,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,unknown,-1,juggling fire,170,0.7025548815727234,0.7025548815727234,31.687279481403575,0.912848810558954,44.09125013700349,0.04906515032052994,91.093571,10.718355178833008,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,unknown,-1,playing clarinet,225,0.23261505365371704,0.23261505365371704,31.69486747749388,0.9746672622185307,44.01428113502314,0.023471593856811523,89.252255,10.775351762771606,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,unknown,-1,making pizza,188,0.8804914355278015,0.8804914355278015,32.66516416673271,0.9658389823706235,35.20172486551256,0.05033083260059357,86.669121,6.45785927772522,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,unknown,-1,bench pressing,19,0.8612462282180786,0.8612462282180786,32.74007187135128,0.9785710695837654,34.5997669628807,0.02640029415488243,87.168089,10.84713864326477,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,unknown,-1,answering questions,2,0.39854949712753296,0.39854949712753296,30.993133622302285,0.7862802827198554,51.732920753743656,0.09022104740142822,88.085432,4.3273468017578125,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,unknown,-1,riding unicycle,275,0.5749579668045044,0.5749579668045044,32.360527554374876,0.9640572854853326,37.759619163127795,0.08468781411647797,91.805825,4.03680157661438,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,unknown,-1,testifying,354,0.9175913333892822,0.9175913333892822,32.03771870623787,0.9504373114680098,40.67321386003677,0.07995063811540604,85.249682,5.275219440460205,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,unknown,-1,swing dancing,342,0.3415924906730652,0.3415924906730652,32.611601164699955,0.9738683441046732,35.63856793030663,0.016881590709090233,89.968334,9.327723503112793,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,unknown,-1,cutting watermelon,83,0.8845776915550232,0.8845776915550232,32.24914255416272,0.9675627935596302,38.740578843167604,0.05386916920542717,91.380151,10.5009126663208,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,unknown,-1,climbing a rope,66,0.9059666991233826,0.9059666991233826,32.015558532844224,0.9678342632202473,40.88128210932878,0.06483272463083267,87.914253,5.396630525588989,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,unknown,-1,pushing wheelchair,263,0.856421709060669,0.856421709060669,32.06696038492446,0.9393979086712384,40.400275098837476,0.0852937176823616,87.219714,7.413945198059082,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,unknown,-1,checking tires,54,0.7117204666137695,0.7117204666137695,32.02083094853328,0.9513019924490073,40.83168158746717,0.05872325226664543,90.694238,10.452572107315063,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,unknown,-1,playing kickball,237,0.428655743598938,0.428655743598938,32.75573194643392,0.9700837363656615,34.47522952292819,0.03657422214746475,89.703107,10.561366319656372,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,unknown,-1,shaking head,289,0.44041380286216736,0.44041380286216736,33.25278749566405,0.9482764600689432,30.74691953513962,0.10573650896549225,85.526625,3.6535468101501465,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,unknown,-1,massaging person's head,196,0.709122359752655,0.709122359752655,31.89437782044518,0.9854414267598192,42.03805158954301,0.013882202096283436,89.35176,8.991379976272583,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,unknown,-1,writing,396,0.580355703830719,0.580355703830719,31.515712398537488,0.976797262677558,45.867927883854726,0.04112275689840317,87.17875,4.536601305007935,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,unknown,-1,doing laundry,96,0.1790551245212555,0.1790551245212555,32.30762049015016,0.9446052324856911,38.222431573811,0.08006169646978378,85.94974,4.436085224151611,10,2
