video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,unknown,-1,making pizza,188,0.697563111782074,0.697563111782074,26.339208719356723,0.8404833410864524,151.06348130642482,0.19480915367603302,67.529634,2.38443922996521,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,unknown,-1,bench pressing,19,0.995755672454834,0.995755672454834,26.605498152115395,0.8932823779127952,142.07921393020138,0.11390090733766556,69.231845,3.145598888397217,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,unknown,-1,playing harmonica,233,0.4124301075935364,0.07351122796535492,25.23733434595656,0.4192598768341431,194.69147091486974,0.34564661979675293,58.06367,1.988288402557373,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,unknown,-1,riding unicycle,275,0.6801770925521851,0.6801770925521851,26.388528546035026,0.8104333191553902,149.35766185748787,0.3342688977718353,76.664214,2.0646581649780273,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,unknown,-1,testifying,354,0.8610702753067017,0.8610702753067017,25.95530824881619,0.7720047287820446,165.02492193709784,0.31675007939338684,51.14171,2.6479415893554688,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,unknown,-1,swing dancing,342,0.26519477367401123,0.26519477367401123,26.492664755924473,0.8766453820966241,145.8189226669398,0.08011838793754578,76.035948,2.711423873901367,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9879812598228455,unknown,-1,cutting watermelon,83,0.9912689924240112,0.9912689924240112,25.977959407802814,0.8266930050728936,164.16645497252398,0.17680761218070984,79.954451,3.2315289974212646,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.972359836101532,unknown,-1,climbing a rope,66,0.9522480368614197,0.9522480368614197,25.636020930022923,0.7934556934660586,177.61443876420157,0.3229328691959381,77.558123,2.1996653079986572,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9869312644004822,unknown,-1,pushing wheelchair,263,0.7811419367790222,0.7811419367790222,25.825689584622914,0.7273165100875729,170.02445929937872,0.3186115026473999,67.585344,2.7131969928741455,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9526481628417969,unknown,-1,checking tires,54,0.9215933680534363,0.9215933680534363,25.942127158369658,0.7529583308410405,165.52654302530738,0.23468047380447388,72.751214,3.2808852195739746,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.669507622718811,unknown,-1,playing kickball,237,0.4642553925514221,0.11523061990737915,26.837689955854458,0.8710440105640929,134.68256079610464,0.15646761655807495,68.870109,2.7137258052825928,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23267734050750732,unknown,-1,presenting weather forecast,254,0.4822181165218353,0.08018378168344498,27.025942440965842,0.7674398557743518,128.96923292383283,0.3685377240180969,50.192604,1.9723460674285889,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9789624214172363,unknown,-1,massaging person's head,196,0.9108745455741882,0.9108745455741882,25.827767638473404,0.9215594891671667,169.94312382758267,0.06563691794872284,74.686526,2.6422481536865234,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8600945472717285,unknown,-1,writing,396,0.5884684324264526,0.5884684324264526,25.389539451381317,0.8710659678777769,187.98639335574217,0.17274558544158936,61.600121,1.9827847480773926,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.24602679908275604,unknown,-1,cleaning shoes,63,0.20169970393180847,0.008516757749021053,26.13596784815572,0.7456484116330595,158.3009700046454,0.32472389936447144,57.178884,1.9436841011047363,10,2
