video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5557507276535034,unknown,-1,changing oil,52,0.6050439476966858,0.6050439476966858,33.72298801427082,0.9801861522776282,27.59189695496095,0.05053955316543579,90.70523,11.169769048690796,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6700196862220764,unknown,-1,cleaning toilet,64,0.6621422171592712,0.6621422171592712,33.499847524411365,0.9773640491843197,29.046620353750075,0.058350760489702225,90.619148,14.832069158554077,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31054598093032837,unknown,-1,building cabinet,38,0.3859599530696869,0.3859599530696869,33.03436931874193,0.9723402096738939,32.332808422161285,0.02008948288857937,91.740555,11.493627071380615,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,unknown,-1,juggling fire,170,0.6263909935951233,0.6263909935951233,32.654785536888554,0.932981762104936,35.28594941385954,0.03908686712384224,94.493529,11.497239589691162,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,unknown,-1,playing saxophone,244,0.2465546429157257,0.2465546429157257,32.68306488388837,0.9810938507432956,35.05692927549861,0.01825147494673729,92.534598,9.600169658660889,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,unknown,-1,making pizza,188,0.5724232196807861,0.5724232196807861,33.60688434429314,0.9727424249817991,28.339483217440094,0.03949500620365143,90.720281,6.546989679336548,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802881956100464,unknown,-1,bench pressing,19,0.7052424550056458,0.7052424550056458,33.71759064844135,0.9827697932788493,27.626209189323795,0.02117304876446724,91.680701,11.51671028137207,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17996108531951904,unknown,-1,arranging flowers,7,0.17210575938224792,0.17210575938224792,31.93675272354696,0.8266507255887936,41.62987324193626,0.07281507551670074,90.414376,4.881854772567749,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5546865463256836,unknown,-1,riding unicycle,275,0.559118390083313,0.559118390083313,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,3.996497869491577,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6432347297668457,unknown,-1,testifying,354,0.6899018883705139,0.6899018883705139,32.99487958018072,0.9602148640388218,32.62814644238653,0.06447438895702362,87.90173,4.727973699569702,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1617758572101593,unknown,-1,swing dancing,342,0.1648157685995102,0.16354192793369293,33.58647709889321,0.9791706627753907,28.47296216198908,0.013371107168495655,93.997505,9.581719160079956,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7228562831878662,unknown,-1,cutting watermelon,83,0.7549718618392944,0.7549718618392944,33.27030944111259,0.9720083272544728,30.62311862964231,0.04378635063767433,94.699603,11.213926553726196,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5605857968330383,unknown,-1,climbing a rope,66,0.6134302616119385,0.6134302616119385,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,5.145863771438599,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.33430925011634827,unknown,-1,pushing wheelchair,263,0.3444162607192993,0.3444162607192993,33.023557496988836,0.9517425341889423,32.41340167747665,0.06890241801738739,91.345498,7.321527004241943,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,unknown,-1,checking tires,54,0.6728783249855042,0.6728783249855042,33.02029339300099,0.9589635022439971,32.43777234929195,0.04726243391633034,94.906246,13.391923666000366,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,unknown,-1,playing kickball,237,0.37177056074142456,0.37177056074142456,33.77626749020776,0.9773098673154557,27.255466004725285,0.029547715559601784,93.751467,11.44983196258545,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,unknown,-1,news anchoring,202,0.10468338429927826,0.07832612097263336,34.20266769645537,0.9585814782795538,24.706634541080547,0.08488968759775162,88.829081,3.152801275253296,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,unknown,-1,massaging person's head,196,0.27539902925491333,0.27539902925491333,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,9.673671245574951,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,unknown,-1,writing,396,0.46961620450019836,0.46961620450019836,32.48356693623995,0.9813272693290583,36.70486805633575,0.032870568335056305,89.904357,4.700196981430054,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,unknown,-1,headbanging,149,0.14053872227668762,0.09644565731287003,33.26677352994571,0.9556492148742608,30.648061317892353,0.0646636113524437,89.957772,4.396168231964111,10,2
