video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8736907839775085,unknown,-1,opening bottle,203,0.8155487775802612,0.8155487775802612,29.840371101486998,0.9535973161556597,67.45952062513634,0.11215438693761826,74.969541,5.956270217895508,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.873482882976532,unknown,-1,sign language interpreting,303,0.8259450793266296,0.8259450793266296,29.76747700640162,0.953171092463996,68.60134968306298,0.13486073911190033,76.508478,6.750507116317749,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9036707878112793,unknown,-1,bartending,15,0.8584989309310913,0.8584989309310913,28.975815135196772,0.9321507005092505,82.31876521136209,0.04614599049091339,78.678757,6.139815330505371,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8634641170501709,unknown,-1,auctioning,9,0.8329617977142334,0.8329617977142334,28.65065306451012,0.8289843845527103,88.71867650143356,0.09371769428253174,81.394526,5.900741100311279,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.21553358435630798,unknown,-1,playing cello,223,0.19546213746070862,0.17702583968639374,28.695104488525,0.9509461482058523,87.81524392623626,0.04357185959815979,78.385141,6.075448751449585,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7576171159744263,unknown,-1,massaging person's head,196,0.6503704786300659,0.6503704786300659,29.69043734095784,0.9394732161717915,69.82912928695904,0.09097389131784439,74.446474,4.129888534545898,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.916552722454071,unknown,-1,ice climbing,162,0.8511766791343689,0.8511766791343689,29.75077268712156,0.9593353356710138,68.86571995328502,0.05095246434211731,75.912782,5.9623332023620605,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4948727488517761,unknown,-1,making snowman,189,0.37919777631759644,0.37919777631759644,27.979392368841232,0.5914582690963035,103.54785907646223,0.16971087455749512,78.944213,3.6927084922790527,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7186675071716309,unknown,-1,catching fish,47,0.7260906100273132,0.7260906100273132,29.634690960535526,0.9307441178108936,70.73123885723227,0.15190252661705017,85.306069,3.1784920692443848,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8915706872940063,unknown,-1,water sliding,384,0.8360828161239624,0.8360828161239624,29.166864819386493,0.9179161413979601,78.77599165936853,0.13396304845809937,73.707196,3.222623586654663,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4216446876525879,unknown,-1,spraying,328,0.42241913080215454,0.42241913080215454,29.53487376834299,0.9448674703639816,72.3757344781782,0.032692745327949524,78.709775,6.319822072982788,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8964097499847412,unknown,-1,passing American football (in game),208,0.8340234756469727,0.8340234756469727,29.117895084681876,0.9302327326206739,79.66927267910097,0.10582835972309113,81.364112,6.640491724014282,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9197607040405273,unknown,-1,swing dancing,342,0.8433669805526733,0.8433669805526733,28.75304654540152,0.9438100247358134,86.65142443326775,0.12061426788568497,78.45229,3.7172939777374268,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8529458045959473,unknown,-1,stretching arm,333,0.7409733533859253,0.7409733533859253,29.17164693602011,0.8993580081955973,78.68929733869118,0.14918483793735504,75.967469,3.914567470550537,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8905479311943054,unknown,-1,applying cream,4,0.8017582893371582,0.8017582893371582,29.00920090008156,0.9099913784559638,81.68837763174459,0.08882708102464676,79.943715,6.106651782989502,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.43320879340171814,unknown,-1,robot dancing,277,0.42979511618614197,0.42979511618614197,29.80929664235441,0.9370924304800159,67.94393516153865,0.07535265386104584,78.519918,6.074146032333374,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6884827613830566,unknown,-1,sailing,282,0.47232139110565186,0.47232139110565186,30.25264754998322,0.8987117470173813,61.35014674572587,0.19552050530910492,73.501369,3.1332743167877197,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.89803546667099,unknown,-1,pushing wheelchair,263,0.8285067081451416,0.8285067081451416,28.889646803760147,0.9701849375702251,83.9683618369585,0.027658963575959206,79.656157,5.9174745082855225,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8110766410827637,unknown,-1,making tea,191,0.668981671333313,0.668981671333313,28.51631281201952,0.9540028686616351,91.50589637899589,0.07720734179019928,76.730485,3.871859073638916,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3135669231414795,unknown,-1,sailing,282,0.22231921553611755,0.22231921553611755,29.284706193918662,0.8898149329141303,76.66722453975427,0.15423204004764557,72.762635,3.680640697479248,10,2
