video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8456949591636658,unknown,-1,changing oil,52,0.8057413101196289,0.8057413101196289,36.80922841354151,0.9902956763839732,13.55681031525693,0.02645084820687771,94.851746,19.808652877807617,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8904984593391418,unknown,-1,cleaning toilet,64,0.8428754210472107,0.8428754210472107,36.529396148257014,0.9892036961666706,14.459082844029123,0.02939595654606819,95.236339,24.531939029693604,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7001609206199646,unknown,-1,building cabinet,38,0.5903746485710144,0.5903746485710144,36.04409472437996,0.9859353272525008,16.168543091162242,0.010428531095385551,95.758344,20.12386441230774,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8819665312767029,unknown,-1,juggling fire,170,0.8712663650512695,0.8712663650512695,35.68709484694415,0.9674593127148992,17.553789098086273,0.020134394988417625,96.973586,20.687248945236206,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5625271797180176,unknown,-1,playing recorder,243,0.535936176776886,0.535936176776886,35.69474846298249,0.9904124205598952,17.52288111888675,0.009332140907645226,96.155472,19.11086416244507,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809100985527039,unknown,-1,making pizza,188,0.839583694934845,0.839583694934845,36.63884183484979,0.9861795181284274,14.099255392789813,0.021144095808267593,95.152988,10.54909634590149,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8842320442199707,unknown,-1,bench pressing,19,0.8535212874412537,0.8535212874412537,36.73561874803632,0.991326450442459,13.788546436825353,0.010869272984564304,95.682834,20.297958612442017,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,unknown,-1,arranging flowers,7,0.2875112295150757,0.2875112295150757,34.94584243402167,0.9111519886611836,20.820737916772508,0.03758329898118973,94.188663,6.71425724029541,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,unknown,-1,riding unicycle,275,0.8316531181335449,0.8316531181335449,36.32279267888359,0.9848320765548545,15.163557169622004,0.03645579144358635,97.811151,5.837460041046143,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,unknown,-1,testifying,354,0.8670459985733032,0.8670459985733032,36.012632006720494,0.979950512281247,16.286102365265066,0.033580996096134186,92.800124,6.312408685684204,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,unknown,-1,swing dancing,342,0.5520041584968567,0.5520041584968567,36.57760179157583,0.9895424639773482,14.299477927620083,0.006852262653410435,96.853416,17.72360324859619,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,unknown,-1,cutting watermelon,83,0.8873264193534851,0.8873264193534851,36.2500849493552,0.9862322690349077,15.4195559067923,0.023107673972845078,97.47152,19.961910486221313,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,unknown,-1,climbing a rope,66,0.8589856028556824,0.8589856028556824,36.04506745048951,0.9870427289356665,16.16492209124465,0.027812007814645767,95.761274,7.75727105140686,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,unknown,-1,pushing wheelchair,263,0.8509174585342407,0.8509174585342407,36.01275659970215,0.9750474841948759,16.285635146584767,0.03652734309434891,95.630948,12.338625431060791,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,unknown,-1,checking tires,54,0.8745542764663696,0.8745542764663696,36.03672814081676,0.9831912249032554,16.19599174675643,0.02196609228849411,97.326389,19.585541248321533,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,unknown,-1,playing kickball,237,0.7728889584541321,0.7728889584541321,36.68717466420893,0.9878903247185613,13.943214047835244,0.015413662418723106,96.896523,21.278419733047485,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,unknown,-1,news anchoring,202,0.2901325225830078,0.2901325225830078,37.21472714080104,0.9791140162504197,12.348313498115257,0.0440879724919796,93.121892,4.2021284103393555,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,unknown,-1,massaging person's head,196,0.45671090483665466,0.45671090483665466,35.872574189632054,0.9941680643190134,16.819881892646688,0.005579419434070587,96.049182,16.85085678100586,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,unknown,-1,writing,396,0.7868569493293762,0.7868569493293762,35.49151333916404,0.9906191580749371,18.36238238050331,0.01705240085721016,94.135299,6.780078172683716,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,unknown,-1,shaking head,289,0.19571617245674133,0.19571617245674133,36.27707108247619,0.977669298997078,15.324039141820537,0.034320153295993805,94.864363,6.345654010772705,10,2
