video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,unknown,-1,auctioning,9,0.5203208923339844,0.5203208923339844,35.69640962886295,0.9905444247781066,17.51617994094967,0.009278868325054646,96.2704,16.246970176696777,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,unknown,-1,making pizza,188,0.6431296467781067,0.6431296467781067,36.63718370146854,0.9870323669269366,14.10463950667968,0.019312789663672447,95.510162,9.082540273666382,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,unknown,-1,bench pressing,19,0.999780535697937,0.999780535697937,36.71714192248232,0.9913840318518317,13.847334032978063,0.01068495586514473,96.001968,20.0930335521698,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,unknown,-1,arranging flowers,7,0.3145691156387329,0.3145691156387329,34.948031228048265,0.9111755724121811,20.810247149182555,0.037632688879966736,94.443537,6.447095632553101,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,unknown,-1,riding unicycle,275,0.7757745981216431,0.7757745981216431,36.29219717854537,0.9849731581079858,15.270759694592735,0.035553742200136185,97.586876,5.164445877075195,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,unknown,-1,testifying,354,0.9752360582351685,0.9752360582351685,36.002213150946105,0.980080036107589,16.325220120243277,0.03335068002343178,92.904558,6.089309453964233,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,unknown,-1,tango dancing,348,0.44516521692276,0.44516521692276,36.58465191529035,0.9893302659261896,14.276283687447178,0.0070129684172570705,97.327485,16.441272735595703,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,unknown,-1,cutting watermelon,83,0.9590157866477966,0.9590157866477966,36.26287524514287,0.9855379240224644,15.3742109716704,0.021984022110700607,97.539936,20.431795597076416,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,unknown,-1,climbing a rope,66,0.9643139243125916,0.9643139243125916,35.76974197571267,0.9849410308120474,17.222895372509793,0.029224514961242676,96.609964,10.252851724624634,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,unknown,-1,pushing wheelchair,263,0.8020192980766296,0.8020192980766296,36.02319773319173,0.9756688692501665,16.246528904379698,0.035631854087114334,95.864621,10.792040586471558,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,unknown,-1,checking tires,54,0.9685045480728149,0.9685045480728149,36.07054282718713,0.9783995689850549,16.07037748164641,0.02456497959792614,97.743566,19.07958745956421,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,unknown,-1,javelin throw,166,0.18951605260372162,0.18951605260372162,36.87977134186406,0.9891731154628044,13.338384321683321,0.015100635588169098,97.028168,16.463972091674805,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,unknown,-1,news anchoring,202,0.16338711977005005,0.1356743723154068,37.20754890385094,0.9791013647163316,12.36874028636311,0.04421386867761612,93.4131,3.9981846809387207,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,unknown,-1,massaging person's head,196,0.5322761535644531,0.5322761535644531,35.86709931514842,0.994040390989464,16.84109901936165,0.0057195317931473255,96.530156,16.62205195426941,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,unknown,-1,writing,396,0.6362912654876709,0.6362912654876709,35.49198861348464,0.9906534211049115,18.360372985574624,0.017117489129304886,94.462597,6.46306037902832,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,unknown,-1,playing harmonica,233,0.5730360746383667,0.5730360746383667,36.27032716771432,0.977289484074304,15.347853465555211,0.03452075272798538,95.19687,5.74273157119751,10,2
