video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.35419097542762756,unknown,-1,changing oil,52,0.32565954327583313,0.32565954327583313,39.79747836634485,0.9951255038275184,6.812907997974492,0.013347415253520012,97.17679,37.59875559806824,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9882288575172424,unknown,-1,cleaning toilet,64,0.9862509965896606,0.9862509965896606,39.54545302752007,0.9945878257125793,7.219964432387316,0.01496158353984356,97.26148,43.943326473236084,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.16351357102394104,unknown,-1,changing oil,52,0.155948206782341,0.155948206782341,39.052604030159,0.9931034927149996,8.087605479848346,0.005185341462492943,97.828994,32.07199025154114,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.15675190091133118,unknown,-1,juggling fire,170,0.1507163941860199,0.1507163941860199,38.71645455128703,0.9845953222129321,8.738460063005984,0.010132886469364166,98.32682,38.31231713294983,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.046691037714481354,unknown,-1,bobsledding,28,0.046878717839717865,0.046878717839717865,38.7015961489706,0.9951743896808761,8.768407926148516,0.00471384497359395,98.019385,32.14016580581665,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.14389054477214813,unknown,-1,making pizza,188,0.13873428106307983,0.13873428106307983,39.62812505012161,0.9931144333220903,7.0838255234048635,0.010825861245393753,97.490524,17.465952396392822,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9497453570365906,unknown,-1,bench pressing,19,0.9424389600753784,0.9424389600753784,39.742768485913246,0.9956629024645013,6.899275894837174,0.005525668617337942,97.688268,39.040401458740234,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05761319771409035,unknown,-1,carving pumpkin,46,0.05825544893741608,0.05825544893741608,37.985138088410004,0.9563170498416176,10.341095575528145,0.0189043115824461,96.051892,9.018290758132935,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0705057680606842,unknown,-1,riding unicycle,275,0.06843245029449463,0.06843245029449463,39.615164076324426,0.9922800493401065,7.104997889119047,0.02087613008916378,98.619419,7.304753541946411,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10061820596456528,unknown,-1,testifying,354,0.09932012856006622,0.09932012856006622,39.03653885415402,0.9900585286680655,8.117578095240594,0.01717435196042061,95.278395,9.127916097640991,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12189541757106781,unknown,-1,celebrating,51,0.11958670616149902,0.11958670616149902,39.54907592610846,0.9947533011036507,7.213944026219827,0.0034617013297975063,98.188351,32.256523847579956,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,unknown,-1,blowing glass,24,0.6588256359100342,0.6588256359100342,39.280912596130044,0.9933654451923246,7.67342232445884,0.012292633764445782,98.623049,32.426695108413696,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,unknown,-1,pole vault,253,0.09152025729417801,0.09152025729417801,39.160358827399676,0.9943939883134135,7.889409126078451,0.013595052063465118,97.644432,9.137637853622437,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,unknown,-1,pushing wheelchair,263,0.08211420476436615,0.08211420476436615,39.092482231797625,0.9883779774656967,8.013682608575333,0.018700364977121353,97.737638,16.828850984573364,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,unknown,-1,checking tires,54,0.5279240012168884,0.5279240012168884,39.04626198535405,0.9923307714186539,8.099424516876518,0.010201606899499893,98.533237,44.485759973526,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,unknown,-1,high jump,151,0.27683746814727783,0.27683746814727783,39.67069177567774,0.9934707604195727,7.0147336147732835,0.007806849665939808,98.315883,32.506020307540894,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,unknown,-1,news anchoring,202,0.03816124424338341,0.03816124424338341,40.236639847250416,0.9895900583059822,6.157669511284926,0.022749608382582664,95.802809,5.53519082069397,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,unknown,-1,blowing out candles,27,0.10316174477338791,0.10316174477338791,38.88300214088726,0.9971076751331056,8.409693093463178,0.002810355741530657,97.950666,32.2793607711792,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,unknown,-1,playing bass guitar,221,0.17881134152412415,0.17881134152412415,38.50713304969999,0.9953014782230131,9.169951863410096,0.00880467239767313,95.938418,11.052363634109497,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,unknown,-1,hoverboarding,157,0.039576247334480286,0.039576247334480286,39.28005483716785,0.9889022413700725,7.674938023385386,0.017848122864961624,97.198872,9.531929016113281,10,2
