video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.2224975973367691,waxing eyebrows,388,throwing discus,358,0.22237521409988403,0.19457010924816132,inf,1.0,0.0,0.00044514593901112676,99.967847,32.4945752620697,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3576035797595978,sanding floor,284,spray painting,327,0.15012048184871674,0.6773253679275513,31.073968938771955,0.7147325145214365,50.77892084418403,0.32088616490364075,79.649716,30.45711088180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.3072304129600525,walking the dog,378,dying hair,108,0.2292214035987854,0.2573334574699402,inf,1.0,0.0,0.00012938916916027665,99.967851,32.73352336883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7873768210411072,crossing river,78,wrapping present,394,0.3490544855594635,0.9454397559165955,30.597415218147788,0.7867910389457415,56.668124457465275,0.21990962326526642,76.309734,30.495701789855957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5725057721138,swing dancing,342,changing oil,52,0.5923804044723511,0.45611250400543213,inf,1.0,0.0,0.0018242474179714918,99.967849,30.593666315078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,cutting watermelon,83,0.25137075781822205,swing dancing,342,cutting watermelon,83,0.6092851161956787,0.5084567666053772,inf,1.0,0.0,0.000587248126976192,99.967857,29.312416076660156,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,cutting pineapple,82,0.6557936668395996,cartwheeling,45,barbequing,14,0.5875155329704285,0.845284640789032,inf,1.0,0.0,0.0007562802638858557,99.967852,29.54397439956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8707831501960754,exercising arm,119,snowmobiling,324,0.8472422957420349,0.8702526688575745,inf,1.0,0.0,0.0006748675368726254,99.967852,32.755494594573975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996185898780823,parasailing,206,playing didgeridoo,229,0.377797394990921,0.9995062351226807,32.21778420808846,0.7191698387356917,39.021318525149496,0.28764238953590393,91.714198,30.35077953338623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8648056983947754,baby waking up,10,yoga,398,0.31280556321144104,0.769727885723114,30.905461846596843,0.8798710619575996,52.787874584056716,0.14832717180252075,77.910553,30.706992149353027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,riding camel,268,assembling computer,8,1.0,0.9999991059303284,inf,1.0,0.0,0.0003118795866612345,99.467224,30.574763536453247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.6294602751731873,answering questions,2,playing kickball,237,0.5828429460525513,0.9999994039535522,inf,1.0,0.0,0.0010312822414562106,99.967846,30.68988013267517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8352490067481995,clean and jerk,59,tobogganing,360,0.6674028038978577,0.6677181124687195,inf,1.0,0.0,0.0009509035153314471,99.967847,32.208768367767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8462333083152771,swing dancing,342,sharpening pencil,291,0.5353129506111145,0.8374291062355042,33.736488595334194,0.8335794372040427,27.506257310655382,0.20043596625328064,88.535587,32.559475898742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,32.92406511306763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.42967918515205383,applying cream,4,trapezing,364,0.35670146346092224,0.43183526396751404,inf,1.0,0.0,0.0002710157132241875,99.967847,32.76236128807068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.43546634912490845,brushing teeth,37,brushing teeth,37,0.49834632873535156,0.2860139310359955,30.779588768932776,0.8594804113001766,54.340231463651705,0.16885268688201904,81.482401,29.945176362991333,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9000024795532227,baby waking up,10,pole vault,253,0.46842947602272034,0.6673271656036377,inf,1.0,0.0,0.0009129816899076104,99.967854,33.885979890823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.33072835206985474,baby waking up,10,assembling computer,8,0.33128201961517334,0.4610786437988281,inf,1.0,0.0,0.0002572799858171493,99.967852,32.101301193237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.15301835536956787,biking through snow,22,playing organ,239,0.2247670441865921,0.2666040062904358,inf,1.0,0.0,0.0004486132529564202,99.790511,32.18052387237549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,rock climbing,278,0.3916763365268707,massaging legs,195,wrapping present,394,0.12519818544387817,0.7374446988105774,30.930794664117105,0.7985916003104634,52.4808541124132,0.29895806312561035,79.501496,30.409706354141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.8095698356628418,throwing discus,358,throwing discus,358,0.3415253460407257,0.824979305267334,31.808966578425817,0.7819786155206707,42.87298312717014,0.30510249733924866,96.869127,29.116039276123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.5813272595405579,tango dancing,348,spray painting,327,0.6644111275672913,0.6541625261306763,30.727146007059453,0.8089708030847292,55.00038887742941,0.2002914696931839,84.75371,29.188853979110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.593421459197998,exercising arm,119,biking through snow,22,0.672321617603302,0.625970721244812,inf,1.0,0.0,0.0005907156737521291,99.967852,33.06174612045288,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.35727658867836,waxing eyebrows,388,ski jumping,307,0.23783572018146515,0.5568525195121765,inf,1.0,0.0,0.00030241935746744275,99.967852,32.10894989967346,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.2599599063396454,passing American football (in game),208,walking the dog,378,0.29335206747055054,0.26627805829048157,30.421648191835587,0.7439434548622106,59.00863134765625,0.38525766134262085,74.844612,30.406628131866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,barbequing,14,0.5254198312759399,passing American football (in game),208,using computer,373,0.6311200857162476,0.5906097888946533,inf,1.0,0.0,0.0012240845244377851,99.967852,30.34387445449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3318760097026825,sanding floor,284,singing,304,0.3047603964805603,0.23373115062713623,30.6092917011783,0.8170750314852281,56.5133680314429,0.2916198670864105,94.018486,28.516148805618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9297133088111877,throwing discus,358,throwing discus,358,0.5956188440322876,0.6331513524055481,35.98669041685172,0.9060386846430966,16.3836748046875,0.21213217079639435,93.332194,14.675252199172974,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9667125344276428,bench pressing,19,flying kite,130,0.9675939679145813,0.9664390087127686,inf,1.0,0.0,0.0010159354424104095,99.933607,32.785499811172485,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.7811834216117859,skipping rope,311,wrapping present,394,0.8466324806213379,0.8498923182487488,30.89772296558854,0.7770839942050138,52.8820234375,0.355907142162323,98.594643,30.156333208084106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9963740706443787,triple jump,367,peeling apples,210,0.9799875617027283,0.9807371497154236,inf,1.0,0.0,0.0004732034576591104,99.783008,32.65686821937561,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.8483972549438477,clean and jerk,59,playing guitar,232,0.46036800742149353,0.8484024405479431,31.060298876505364,0.7608882398438223,50.9390068359375,0.3587252199649811,84.105312,30.290257453918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.5660086870193481,biking through snow,22,archery,5,0.5633473992347717,0.7870502471923828,inf,1.0,0.0,0.0002542215515859425,0.0,32.903342723846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.8588913679122925,doing aerobics,95,spray painting,327,0.3457462191581726,0.35196009278297424,31.190569043257543,0.8347529209910792,49.43373857663001,0.2677000164985657,0.0,25.159852743148804,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6666668653488159,curling hair,80,playing squash or racquetball,245,0.666671633720398,0.6666668653488159,inf,1.0,0.0,0.001199374906718731,99.967844,30.7431538105011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7805624008178711,surfing crowd,336,wrapping present,394,0.3600722551345825,0.9166445732116699,30.525198162479747,0.7626201714111517,57.6183138156467,0.3082953095436096,75.162702,33.01862549781799,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,planting trees,215,0.5331062078475952,doing nails,97,archery,5,0.8061849474906921,0.4678405821323395,inf,1.0,0.0,0.0005961467977613211,99.4903,30.407901763916016,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,shearing sheep,294,0.503902792930603,playing kickball,237,wrapping present,394,0.3600675165653229,0.9418376088142395,30.998674461522636,0.8336532926195128,51.66696066623264,0.25672057271003723,87.251962,30.31747341156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3646845817565918,braiding hair,32,spray painting,327,0.23134790360927582,0.4016569256782532,31.438935799329585,0.8423843565408738,46.686012387697104,0.1763041466474533,84.49059,29.305562257766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,windsurfing,393,0.2511351704597473,doing nails,97,windsurfing,393,0.24850954115390778,0.47969338297843933,inf,1.0,0.0,0.0004275514220353216,99.96784,33.04051613807678,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6223329305648804,bending back,20,bending back,20,0.6550858616828918,0.44142621755599976,33.43382003802414,0.7859413983748305,29.49160150824653,0.29154807329177856,94.527313,21.638774871826172,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.2864210307598114,country line dancing,75,archery,5,0.5051597952842712,0.3499768376350403,inf,1.0,0.0,0.00021313884644769132,99.967853,32.558406829833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.6333272457122803,blowing leaves,25,weaving basket,390,0.5242840051651001,0.6434141993522644,35.3670049239079,0.8971938830564803,18.89643458839699,0.2568216323852539,79.308452,15.069509506225586,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.5825836062431335,springboard diving,329,springboard diving,329,0.16217759251594543,0.48958417773246765,30.621731639575835,0.7741841044319863,56.351722664760345,0.2780068516731262,88.721055,30.525168657302856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.17862313985824585,long jump,182,beatboxing,16,0.1651868224143982,0.3482070863246918,31.626313705698376,0.7104503209675366,44.714562958140434,0.35638922452926636,82.27402,30.51173686981201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.681054413318634,pole vault,253,blowing out candles,27,0.6667184829711914,0.6426853537559509,inf,1.0,0.0,0.0003138045431114733,99.967849,32.487143754959106,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6091498136520386,biking through snow,22,stomping grapes,332,0.29417139291763306,0.2943759560585022,inf,1.0,0.0,0.0003717624640557915,99.967855,30.447083711624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999966025352478,answering questions,2,hurdling,160,0.9996866583824158,0.9995982646942139,inf,1.0,0.0,0.0003605313249863684,99.967849,32.56032919883728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.3045535683631897,riding mule,272,riding mule,272,0.26831239461898804,0.2039678543806076,31.184557402599047,0.7824814121448321,49.50221369237076,0.3552227318286896,99.708203,29.070775032043457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.7859387397766113,swing dancing,342,swing dancing,342,0.34053686261177063,0.18163752555847168,30.677506647396527,0.847071533590757,55.632643410011575,0.25609761476516724,97.569725,29.11226487159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,air drumming,1,scuba diving,286,0.9999973773956299,0.8881033062934875,inf,1.0,0.0,0.0004583281115628779,99.967852,32.482035875320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8065503835678101,baby waking up,10,opening present,204,0.5637985467910767,0.5953803658485413,30.43978054007907,0.7944716186787233,58.7627763846022,0.2560822367668152,80.346508,30.450172424316406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,punching bag,258,0.3192288875579834,massaging legs,195,gymnastics tumbling,147,0.497137188911438,0.32938718795776367,inf,1.0,0.0,0.0006885811453685164,99.967852,30.664079666137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,shot put,298,0.706174910068512,mopping floor,198,shot put,298,0.9993457198143005,0.8446270227432251,inf,1.0,0.0,0.00026941654505208135,99.967853,30.5598361492157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.4784737229347229,tai chi,346,smoking,316,0.47785189747810364,0.6180291771888733,inf,1.0,0.0,0.0005987215554341674,99.941092,32.67009878158569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.5293595194816589,baby waking up,10,decorating the christmas tree,89,0.6552034020423889,0.9885280728340149,31.365744635671867,0.7897768171614135,47.47947381530145,0.2495799958705902,76.14048,30.16821575164795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4422052800655365,somersaulting,325,somersaulting,325,0.4939003884792328,0.49173662066459656,31.069601962265637,0.7690740197750274,50.83000643004115,0.337820440530777,75.039623,25.638442277908325,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9999136924743652,deadlifting,88,snorkeling,321,0.8938222527503967,0.9999656081199646,inf,1.0,0.0,0.003120435168966651,99.967834,29.796932458877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.5326058864593506,swimming butterfly stroke,341,riding camel,268,0.25405001640319824,0.5226120352745056,30.430481183725355,0.7455649636653268,58.888737337275394,0.34912967681884766,78.399249,26.077969551086426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3923998773097992,applying cream,4,gymnastics tumbling,147,0.9972438216209412,0.9966827630996704,inf,1.0,0.0,0.0004738920251838863,99.967849,32.927836179733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.297964870929718,peeling potatoes,211,dunking basketball,107,0.40450215339660645,0.35016435384750366,inf,1.0,0.0,0.0004957503406330943,99.967854,30.78925085067749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5583056211471558,dodgeball,94,petting cat,213,0.5687677264213562,0.7347968816757202,inf,1.0,0.0,0.0007291109068319201,99.96785,30.73101806640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8661144971847534,surfing crowd,336,mopping floor,198,0.8498402237892151,0.8729466199874878,inf,1.0,0.0,0.0009833828080445528,99.967834,32.3211944103241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5785539150238037,breading or breadcrumbing,33,playing harmonica,233,0.37530848383903503,0.5315191745758057,inf,1.0,0.0,0.0010035792365670204,99.967854,30.284226179122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6882553696632385,air drumming,1,snowboarding,322,0.5608966946601868,0.4270808696746826,inf,1.0,0.0,0.0005399000365287066,99.967844,32.70906615257263,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,getting a tattoo,139,0.27812546491622925,marching,192,marching,192,0.23695063591003418,0.317545622587204,31.11445115578105,0.722834327123544,50.30779068558304,0.3538280725479126,78.967686,32.2903356552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8240536451339722,tickling,359,making snowman,189,0.965315043926239,0.9653220176696777,inf,1.0,0.0,0.0008303698850795627,99.967853,30.469483375549316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.1609884649515152,passing American football (in game),208,hula hooping,159,0.18375463783740997,0.1706545352935791,30.706178924426336,0.7350878291002518,55.26656447120949,0.34159475564956665,83.926318,30.835693836212158,20,0
