video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2808094918727875,jogging,168,jogging,168,0.5580480098724365,0.2807740867137909,30.5528753365801,0.7618599703959567,57.252285355179396,0.1858617663383484,83.6761,18.29999566078186,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7054795026779175,swinging on something,344,swinging on something,344,0.5384840965270996,0.7435213923454285,30.367212504446563,0.782908470900952,59.75291686621967,0.23141536116600037,78.286049,22.0747287273407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936242699623108,flying kite,130,flying kite,130,0.5763179063796997,0.9992610216140747,30.387670546566543,0.8030533216388722,59.47210441080729,0.18182018399238586,77.172626,23.639066457748413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4399430751800537,plastering,216,plastering,216,0.5579654574394226,0.44400668144226074,31.966895454213912,0.6552623056072626,41.34193648726852,0.29906973242759705,74.621905,20.207658290863037,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7119758725166321,applying cream,4,applying cream,4,0.41198989748954773,0.5675750374794006,30.601089274471292,0.769763896895755,56.62020447530864,0.317385733127594,94.993124,21.38865065574646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999986886978149,climbing ladder,67,testifying,354,0.9998446702957153,0.9999985098838806,inf,1.0,0.0,0.0011014675255864859,98.372629,21.411812782287598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.44924402236938477,gargling,137,gargling,137,0.5127056837081909,0.4409559667110443,30.761778718248184,0.8036761912072927,54.56353373209635,0.13466815650463104,87.789286,17.956963539123535,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8847385048866272,snowmobiling,324,snowmobiling,324,0.5730715990066528,0.9135698080062866,34.80741743639458,0.8823901676057666,21.49505779803241,0.15579311549663544,90.871201,12.44449234008789,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9724523425102234,carving pumpkin,46,climbing a rope,66,0.2960258424282074,0.9980449676513672,30.853303618925114,0.7638962129128306,53.425672670717596,0.33606570959091187,79.017167,21.728039264678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.823957085609436,petting animal (not cat),212,petting animal (not cat),212,0.5204273462295532,0.23783032596111298,30.61850051452607,0.699045814180407,56.39366361038773,0.34349939227104187,83.738278,17.011164903640747,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9844480752944946,front raises,134,front raises,134,0.40392473340034485,0.9926677942276001,36.45245901737817,0.8909316213496178,14.717514051649305,0.15339230000972748,93.497811,12.490034580230713,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.37884846329689026,playing harmonica,233,playing harmonica,233,0.5192416906356812,0.3797208368778229,32.98819001974573,0.8525612281561903,32.67844322374132,0.15356694161891937,86.257319,13.263194561004639,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7810568809509277,getting a haircut,138,playing poker,242,0.1027773767709732,0.8118006587028503,31.775919289523618,0.7249579681246515,43.200466037326386,0.3128182291984558,81.803117,12.126778602600098,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.37098270654678345,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5661654472351074,0.3374347686767578,31.94541480403377,0.8714251039814718,41.546924470124424,0.11838515102863312,78.184643,14.652947664260864,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9210862517356873,drop kicking,105,writing,396,0.27333298325538635,0.9416812658309937,30.566158550363642,0.7637647838265705,57.0774425817419,0.23027750849723816,74.925268,21.976147413253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,punching bag,258,0.10732203722000122,picking fruit,214,picking fruit,214,0.39912188053131104,0.13724246621131897,30.74469955908658,0.6886433072334986,54.77853395061729,0.34618791937828064,77.667008,21.529186725616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8466334939002991,doing nails,97,mowing lawn,201,0.3445338010787964,0.3906843066215515,30.950654243974668,0.917835551519975,52.241415581597224,0.1751231551170349,97.394014,17.5293927192688,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing poker,242,0.17595717310905457,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6091359853744507,0.28572216629981995,30.95014926995738,0.8007006530708148,52.24749028260031,0.24769005179405212,93.500837,17.479822397232056,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9152510762214661,washing feet,380,washing feet,380,0.4972696304321289,0.9332146048545837,31.010920721682997,0.7493253190662885,51.52147509765625,0.31645065546035767,94.904184,17.021777391433716,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,bartending,15,0.5416706204414368,petting animal (not cat),212,petting animal (not cat),212,0.423048734664917,0.9503036141395569,32.40743461198035,0.7310348980470043,37.353981526692706,0.3012087643146515,91.401879,20.657776594161987,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20470580458641052,counting money,74,counting money,74,0.5206303596496582,0.46910300850868225,30.856810804941013,0.8628583649040337,53.38254568142361,0.15262822806835175,75.11078,19.961076259613037,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998262524604797,blowing out candles,27,blowing out candles,27,0.12221048027276993,0.9999233484268188,30.37932815840702,0.8271038057002078,59.586454517505786,0.19560393691062927,74.220103,21.971823692321777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6033097505569458,smoking,316,smoking,316,0.2514360845088959,0.7155812978744507,30.379983627660145,0.7433146953867478,59.577461969080105,0.31760287284851074,75.617346,21.658985137939453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9709186553955078,playing recorder,243,playing recorder,243,0.5269526839256287,0.9904242753982544,33.62729236755673,0.8322646708125283,28.206624959309895,0.21886436641216278,85.492815,13.7561776638031,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6944941282272339,busking,41,busking,41,0.5005578994750977,0.684967577457428,30.4699300392928,0.6995773026943595,58.35624741843895,0.41585269570350647,74.793812,19.48486614227295,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,23.260161876678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.999811053276062,eating watermelon,117,trapezing,364,0.9999406337738037,0.9998103380203247,inf,1.0,0.0,0.0002710157132241875,99.967847,24.33378005027771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.33919039368629456,eating cake,110,eating cake,110,0.39141547679901123,0.2759043276309967,30.412741953822156,0.8292062141804433,59.12976670242811,0.17522050440311432,79.356621,21.557483673095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9996272325515747,playing harmonica,233,pole vault,253,0.42216750979423523,0.9050438404083252,30.632465867651263,0.8400717666854719,56.21261306423611,0.19500495493412018,99.649788,23.152366638183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.891230583190918,answering questions,2,answering questions,2,0.5096821784973145,0.8750191330909729,30.50461498723791,0.7970288663643863,57.89204115125868,0.1877196729183197,91.131231,22.211087703704834,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,testifying,354,0.2550356686115265,headbutting,150,headbutting,150,0.4976744055747986,0.21664680540561676,30.600867020914837,0.7639589567514774,56.623102132161456,0.25479376316070557,71.876704,21.127929210662842,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8597830533981323,washing hair,381,washing hair,381,0.3160332143306732,0.8721334934234619,30.477231330798492,0.7663642260568075,58.25822222222222,0.3088734745979309,76.672455,21.50273633003235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.3823419213294983,water sliding,384,tobogganing,360,0.06706170737743378,0.9242449402809143,32.300043972626355,0.7875638112786698,38.28917100694444,0.30386340618133545,95.958696,14.942856788635254,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,bowling,31,0.1803542524576187,playing flute,231,playing flute,231,0.43341222405433655,0.3079056441783905,30.55179256492793,0.7965672942897991,57.266561124862484,0.21332795917987823,79.400892,18.213446855545044,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8098461627960205,rock scissors paper,279,rock scissors paper,279,0.498202919960022,0.8179171681404114,30.909960540708255,0.798928671205598,52.73322191026476,0.2535668611526489,89.448289,19.35148787498474,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6389726400375366,cleaning toilet,64,cleaning toilet,64,0.5779670476913452,0.6360762715339661,31.734392948503213,0.8767321352500673,43.61552114076967,0.12186162173748016,90.163683,13.792332887649536,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.926774263381958,playing trumpet,248,playing trumpet,248,0.4750204086303711,0.9589636921882629,30.513931553217944,0.715385660675378,57.76798318142361,0.37867894768714905,73.537859,15.801705121994019,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981783628463745,swinging on something,344,tapping guitar,350,0.3460846245288849,0.5494909286499023,30.632861734604326,0.7871172107632473,56.20748942057292,0.2621569037437439,79.895358,21.322242259979248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6650627255439758,ripping paper,276,ripping paper,276,0.5255319476127625,0.2778109312057495,31.13462967890664,0.8126891940165534,50.07458895158179,0.2776743769645691,96.213479,14.45102834701538,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8369465470314026,feeding birds,123,playing clarinet,225,0.5187858939170837,0.9964689016342163,30.31918814005816,0.6972061292028829,60.41733251953125,0.34828516840934753,0.0,21.735886573791504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9427553415298462,clay pottery making,58,clay pottery making,58,0.5516806840896606,0.9420963525772095,31.788407831288545,0.7775102406604526,43.07641752115885,0.36067959666252136,78.426964,14.601165771484375,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,getting a tattoo,139,0.8899760842323303,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4998219311237335,0.8414000868797302,30.55466769416234,0.7272221932940063,57.22866189236111,0.369894802570343,98.084315,21.440215349197388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9214584827423096,cartwheeling,45,cartwheeling,45,0.1392798274755478,0.91803377866745,35.095235002830684,0.7960196440788375,20.1167056161386,0.2339230477809906,81.192244,12.372605323791504,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,blowing out candles,27,0.3991313576698303,catching fish,47,feeding fish,124,0.15727753937244415,0.4243730902671814,32.264528641198794,0.7778114340112855,38.60357242838542,0.3341284394264221,85.684544,12.150521039962769,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9808229207992554,playing cricket,227,playing cricket,227,0.4662487208843231,0.996815025806427,30.572691832306877,0.8026558759958713,56.991643039279516,0.15508964657783508,72.12392,23.79043960571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bartending,15,0.38252630829811096,walking the dog,378,walking the dog,378,0.5490960478782654,0.3742673993110657,31.833071996744803,0.8491490024591559,42.635676781925156,0.2504214644432068,99.039608,12.523240566253662,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3736764192581177,blasting sand,23,blasting sand,23,0.6173765063285828,0.3301042318344116,33.645299725686606,0.8692205340687904,28.089912624293014,0.2618728280067444,86.121691,10.77764344215393,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5879355669021606,wrestling,395,wrestling,395,0.4334179162979126,0.5712429285049438,30.47803986472227,0.739315234061834,58.2473771927445,0.3297799825668335,70.908907,24.4770348072052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.46766790747642517,cheerleading,55,cheerleading,55,0.8207449316978455,0.4654999375343323,32.473819093069956,0.8412770652421541,36.78734553433642,0.27870553731918335,78.905425,11.99699854850769,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49118801951408386,tobogganing,360,tobogganing,360,0.58915114402771,0.7593902945518494,30.639294455631493,0.7894702583342494,56.12429714626736,0.27075207233428955,85.853229,16.622584581375122,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5295724868774414,baking cookies,11,swimming breast stroke,340,0.37888792157173157,0.6734721660614014,30.18749565657881,0.7806338733425076,62.27744619774477,0.19961151480674744,86.159652,21.566556930541992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.661786675453186,playing xylophone,252,playing xylophone,252,0.4668160378932953,0.6875088214874268,30.629661991579454,0.7498502869437969,56.24891656268085,0.26084861159324646,73.311492,19.029595375061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,playing poker,242,0.22513167560100555,feeding goats,125,feeding goats,125,0.4918881356716156,0.23453105986118317,31.290956789138225,0.6783921760950281,48.30417643229167,0.3545137345790863,89.393967,19.856390714645386,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.18270866572856903,washing hair,381,washing hair,381,0.5412148833274841,0.12362486124038696,34.0562198952317,0.926085774999511,25.55396945529514,0.07254664599895477,81.933486,12.504022598266602,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.613580584526062,riding scooter,274,riding scooter,274,0.433869332075119,0.4227253198623657,30.211201315494755,0.7348047050659117,61.93843521231192,0.43265634775161743,56.545724,23.40676975250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998190402984619,bandaging,13,riding mechanical bull,270,0.408547580242157,0.9968648552894592,30.756694988509224,0.7758876593331827,54.62744167574437,0.2729943096637726,84.500448,21.130112648010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5237010717391968,jumping into pool,172,jumping into pool,172,0.5197501182556152,0.5394191145896912,34.91017375286921,0.8096054887239245,20.99244314236111,0.29114100337028503,86.240019,10.426729440689087,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.43481528759002686,abseiling,0,abseiling,0,0.4605191648006439,0.42523428797721863,32.98556460627411,0.8448527791506528,32.69820409252026,0.1642293632030487,82.375228,13.266687393188477,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4198160469532013,biking through snow,22,biking through snow,22,0.6642118692398071,0.5248459577560425,30.57453869167174,0.7788510801411294,56.96741220582562,0.2839638590812683,81.552943,15.29753303527832,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9080155491828918,brushing teeth,37,brushing teeth,37,0.5061467885971069,0.9503966569900513,30.932282744134973,0.7690493060439965,52.46287499095776,0.21635094285011292,79.146149,18.279472589492798,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.21451203525066376,picking fruit,214,picking fruit,214,0.5210684537887573,0.5615178346633911,31.16330177554677,0.7873928036955171,49.74508569034529,0.35832712054252625,98.847811,21.307710886001587,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,dunking basketball,107,0.7441704273223877,wrapping present,394,hammer throw,148,0.1406605839729309,0.24596673250198364,30.48174012295695,0.8321274110003547,58.19777063440394,0.26065751910209656,96.869134,21.212443590164185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9994944930076599,eating carrots,111,eating carrots,111,0.508908212184906,0.9997880458831787,31.00790711242788,0.7167548644325439,51.55723872884115,0.2444915473461151,70.188104,23.15802240371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6846795678138733,brushing teeth,37,brushing teeth,37,0.3719021677970886,0.5100249648094177,30.703937321812873,0.7669295537420353,55.295097565157754,0.27048593759536743,79.70077,21.449196100234985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5411592125892639,catching fish,47,catching fish,47,0.141226127743721,0.521300733089447,31.461812884904937,0.8081702279131093,46.44073369984568,0.2437324970960617,92.455074,13.498497724533081,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9924106597900391,playing monopoly,238,playing bagpipes,219,0.4422304630279541,0.992418646812439,33.334105480306484,0.9212292047652,30.176565719039353,0.08760786056518555,92.848811,11.32680082321167,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5126819014549255,unloading truck,372,unloading truck,372,0.46061769127845764,0.593157947063446,30.708649314252924,0.7409802202165258,55.23513622594763,0.3211391866207123,67.707147,15.26239800453186,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9684603214263916,feeding birds,123,feeding birds,123,0.37240809202194214,0.9316485524177551,31.451999956189113,0.7762032963784935,46.54578565603956,0.2451118677854538,79.128362,21.392712116241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5157923698425293,washing hair,381,washing hair,381,0.6835029721260071,0.5536677241325378,32.08619187271497,0.7900949312187464,40.221769568758575,0.32678037881851196,74.827254,11.975257396697998,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.969990074634552,shaking head,289,scuba diving,286,0.5689458250999451,0.9903491139411926,30.351067296898805,0.592875326762013,59.97546601723251,0.4776083827018738,71.643804,21.524094820022583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4579477906227112,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5038679838180542,0.8188343644142151,31.02053429413536,0.7536289518329872,51.40755294279428,0.3238351047039032,78.625464,15.639499425888062,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9963592886924744,cleaning toilet,64,cleaning toilet,64,0.570932924747467,0.9994959831237793,36.37803616861901,0.9244826629900726,14.971894011320892,0.12100541591644287,99.403547,11.259315252304077,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.34656813740730286,making jewelry,187,making jewelry,187,0.5017346739768982,0.39530158042907715,30.801557442631804,0.8574661304521711,54.066046875,0.1563432514667511,88.676076,20.238192081451416,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5988466143608093,plastering,216,plastering,216,0.3930184841156006,0.5977976322174072,30.566987860765018,0.7224439992485039,57.06654435493067,0.26328045129776,77.573334,21.82733702659607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5253094434738159,stomping grapes,332,stomping grapes,332,0.3854488432407379,0.5671338438987732,34.37149342200512,0.8385380656737722,23.764627902560765,0.23021836578845978,85.542682,12.120240449905396,6,0
