video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8515439033508301,bookbinding,29,bookbinding,29,0.581689715385437,0.8399807810783386,40.552438052260754,0.9658798508983262,5.725805028844762,0.049877844750881195,92.65918288795237,22.079061269760132,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8477541208267212,cooking on campfire,72,cooking on campfire,72,0.5634522438049316,0.878726601600647,40.902560301958985,0.9658095672308301,5.282315422905816,0.08209852874279022,89.9929898370119,22.941367864608765,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7551239728927612,reading newspaper,265,reading newspaper,265,0.6904051899909973,0.7464773058891296,40.45941474346223,0.9634937840039758,5.849771287706163,0.030816802754998207,92.38650902550596,22.79315447807312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8692077994346619,throwing ball,357,throwing ball,357,0.549126386642456,0.87954181432724,39.65318374991312,0.9322202213582711,7.043069693106192,0.07642403244972229,95.88470172033333,35.108816385269165,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.6475633978843689,drinking shots,102,drinking shots,102,0.5338799357414246,0.6904539465904236,33.93133026163288,0.9070567314359153,26.29949048303675,0.07935798913240433,88.17001851691072,44.83051800727844,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5759594440460205,making tea,191,making tea,191,0.5342965722084045,0.5406469702720642,34.45714461021342,0.9201869278789795,23.300535372194854,0.08021809160709381,83.32628016233333,34.13502740859985,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8604100346565247,doing aerobics,95,doing aerobics,95,0.7347065210342407,0.8817648887634277,37.06860335994489,0.9496170526796242,12.770856497305411,0.0437312051653862,89.09662157041666,37.773730993270874,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2750254273414612,making a sandwich,185,making a sandwich,185,0.44838276505470276,0.2387201339006424,34.7433377492422,0.7881778732043099,21.814566442418982,0.1868630200624466,77.15101051624404,36.655123233795166,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7629308104515076,drumming fingers,106,drumming fingers,106,0.5080686211585999,0.6238118410110474,33.649895048637674,0.8649254054271127,28.060206063907046,0.18199583888053894,96.8430882396012,39.35799860954285,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8806726336479187,waiting in line,377,waiting in line,377,0.49669528007507324,0.6125213503837585,32.713944473380295,0.8451830149428892,34.80854847935268,0.18077678978443146,74.87995826357142,46.42885446548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5336378812789917,doing aerobics,95,doing aerobics,95,0.6357834935188293,0.5119416117668152,40.38455071870031,0.9761968579106588,5.951484255190249,0.020758986473083496,97.34168692652977,28.060497760772705,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8906364440917969,eating hotdog,114,eating hotdog,114,0.4166328012943268,0.8871217966079712,39.03600087447674,0.964978649733729,8.118583717628761,0.03951919823884964,93.50289602215476,34.43335962295532,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8292094469070435,moving furniture,200,moving furniture,200,0.7075275778770447,0.5884718894958496,32.87193514664355,0.8373848498001673,33.565015046296296,0.23850126564502716,78.63965585079762,24.27190852165222,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8921562433242798,egg hunting,118,egg hunting,118,0.5734974145889282,0.74273681640625,35.784588740779,0.9002247579214359,17.16411781141493,0.13472196459770203,89.17702590897024,20.778549671173096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8840681314468384,making a sandwich,185,making a sandwich,185,0.46706780791282654,0.8827894330024719,39.3714099513146,0.9552540843638389,7.515179630985966,0.07023030519485474,93.56644683360715,23.997429847717285,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8629412055015564,playing badminton,218,playing badminton,218,0.6332976222038269,0.8741677403450012,42.56110017465359,0.9848118723224326,3.605540210865162,0.0198317002505064,97.22384967611309,20.741849899291992,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23955021798610687,sharpening knives,290,sharpening knives,290,0.9143365025520325,0.22915410995483398,33.58251630783503,0.8418100546104373,28.498941514756943,0.2284489870071411,73.4199784228869,30.113155126571655,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5385817289352417,shaving legs,293,shaving legs,293,0.7278450131416321,0.5423364639282227,36.36349682231965,0.9541423492023766,15.022101035789207,0.04739072546362877,89.00385971824404,46.68666648864746,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.869560718536377,making a cake,184,making a cake,184,0.4817117750644684,0.7933826446533203,32.96199893954983,0.846909991393314,32.8761131817853,0.15738564729690552,80.70566313228571,26.963226079940796,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.315328985452652,laying bricks,181,laying bricks,181,0.5165132880210876,0.20230840146541595,32.645507326334126,0.8335724817868533,35.361414437585736,0.19706062972545624,72.69479918746428,33.37924838066101,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7715144753456116,washing hair,381,washing hair,381,0.5692885518074036,0.8389179110527039,32.2480761608344,0.9424055654394881,38.750092610677086,0.1050124540925026,89.24304544948811,42.03027272224426,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,riding mechanical bull,270,0.2622523307800293,making a cake,184,making a cake,184,0.36616379022598267,0.427337646484375,31.873167813086912,0.83497952878717,42.2438585310571,0.1881386935710907,90.79779128796429,26.908656120300293,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8753640055656433,riding a bike,267,riding a bike,267,0.48856765031814575,0.8689107894897461,40.60181869781073,0.9674333492426319,5.661069557472511,0.09396152198314667,97.26506020637501,31.389211177825928,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6553465723991394,using segway,375,playing organ,239,0.24246595799922943,0.5839019417762756,33.91744678797519,0.7929554973169666,26.383698903778452,0.2179378718137741,86.71386019068453,27.45474410057068,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5831601023674011,punching person (boxing),259,stretching arm,333,0.21930742263793945,0.6151298880577087,37.63258969772675,0.9683989700288385,11.215571053964121,0.03028975985944271,85.71622801546428,19.989057540893555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.807728111743927,playing piano,241,playing piano,241,0.3957534432411194,0.8973029255867004,32.868904857211234,0.9035007838571991,33.58844320565683,0.09042544662952423,79.90930875130358,35.68514132499695,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7052502036094666,krumping,179,krumping,179,0.6185933947563171,0.19808323681354523,34.739083689746565,0.8975962371056943,21.835945007610768,0.17203757166862488,81.30088345496429,21.69004535675049,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8604512214660645,hockey stop,154,hockey stop,154,0.5284197330474854,0.8429961204528809,34.69607188432946,0.8991403619688718,22.053279030128763,0.1371828317642212,84.85052178611906,38.1915078163147,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9105499386787415,cooking on campfire,72,cooking on campfire,72,0.5469364523887634,0.725628137588501,38.758490736739844,0.9381485073350472,8.65428687427662,0.15485598146915436,94.53563448075595,25.259535789489746,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8897051215171814,bending metal,21,bending metal,21,0.5484013557434082,0.8736880421638489,34.187004375142344,0.9034157113971659,24.795902691876446,0.09213266521692276,94.24170198592262,32.572025299072266,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7318920493125916,building shed,39,building shed,39,0.5234225988388062,0.6845678687095642,35.86088655600793,0.937693084610021,16.865208136664496,0.09164079278707504,94.10353157914285,27.77012848854065,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4766700863838196,wrestling,395,wrestling,395,0.5778799653053284,0.459066778421402,38.717120864907166,0.9743804499955286,8.737119473023034,0.029634123668074608,89.87346020209525,18.27744770050049,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7788180112838745,gargling,137,gargling,137,0.5213783979415894,0.7763275504112244,32.136056737583885,0.8739430596039067,39.76259201388889,0.13602404296398163,97.63530082219643,36.379343032836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7736706733703613,building shed,39,building shed,39,0.5159628391265869,0.7642964124679565,38.4574030427862,0.9539773184975061,9.27555823884187,0.04603796452283859,97.46877807586904,37.56770086288452,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.18394248187541962,using segway,375,using segway,375,0.5535203218460083,0.18646405637264252,33.64138681751893,0.8912345676666898,28.11523248969184,0.13196612894535065,82.83951145122619,39.97435545921326,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5988038182258606,riding mule,272,riding mule,272,0.5846330523490906,0.5015794634819031,38.42576692050589,0.9521071370057947,9.343372612847222,0.10576696693897247,85.68819486807143,33.19619393348694,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5169090032577515,applauding,3,applauding,3,0.7512635588645935,0.10426272451877594,34.769420373374594,0.8414358371461376,21.6839463222174,0.2098972350358963,83.72295685910714,33.95381283760071,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3328535258769989,grooming horse,146,grooming horse,146,0.3991416096687317,0.3032727837562561,32.866261992891765,0.8837812266537226,33.60888940456546,0.11944438517093658,81.659105442875,34.532885789871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7988254427909851,training dog,363,training dog,363,0.7382442355155945,0.8105884790420532,35.74184037066404,0.9537866926353076,17.333901477955006,0.12453866004943848,94.88775126555358,37.90079307556152,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8755927085876465,pushing wheelchair,263,pushing wheelchair,263,0.6160818934440613,0.881565272808075,36.80170180529283,0.9677586900248858,13.580325527615017,0.03651939705014229,95.15041452805356,32.685667991638184,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5639904141426086,waiting in line,377,waiting in line,377,0.5236455798149109,0.2142014056444168,32.07212631012511,0.7994782500690137,40.35224761284722,0.2945769429206848,72.68299922244047,28.20736861228943,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7939004898071289,drawing,98,drawing,98,0.4602186381816864,0.8789639472961426,32.32442432217149,0.8726161620062534,38.07482611762153,0.1709137111902237,74.08079499569644,24.80554461479187,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8157808184623718,skiing slalom,310,skiing slalom,310,0.36195823550224304,0.698126494884491,33.49777880021336,0.8811889631758708,29.060459755979938,0.1801372617483139,90.59741096261905,21.36734437942505,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7545715570449829,drawing,98,drawing,98,0.6207003593444824,0.7014930844306946,33.70573483892683,0.8694580085005151,27.701729040075232,0.18179872632026672,80.59105801023215,26.893220901489258,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7646852731704712,waiting in line,377,waiting in line,377,0.49333086609840393,0.6921862363815308,34.457276037407325,0.9069112340038901,23.299830256709345,0.22004179656505585,83.23227054735715,44.6574592590332,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.695122241973877,peeling potatoes,211,peeling potatoes,211,0.3802820146083832,0.6864896416664124,31.77265193980423,0.7671109581863372,43.2329794921875,0.2953932285308838,96.3508109848631,28.72064733505249,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6683310866355896,laying bricks,181,laying bricks,181,0.48481485247612,0.6507163643836975,33.5845632354451,0.8535460876516623,28.485512487340856,0.1684846580028534,69.75296997469643,33.66264057159424,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.764224648475647,peeling potatoes,211,peeling potatoes,211,0.5554811358451843,0.8847586512565613,34.28881750196292,0.840741788832106,24.22136480034722,0.224408358335495,88.19947267703571,19.12447214126587,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8670012354850769,sharpening knives,290,sharpening knives,290,0.2550635039806366,0.8828662037849426,39.12541225886349,0.9677815094794209,7.953149294252749,0.029170099645853043,85.91079933838691,24.596683502197266,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.4606512188911438,taking a shower,347,taking a shower,347,0.5249869227409363,0.4613194167613983,33.487954596826754,0.8860998815004466,29.12627201786748,0.18345484137535095,96.60985814103572,25.723424911499023,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7824621796607971,blowing leaves,25,blowing leaves,25,0.6811351180076599,0.8580617308616638,37.123489111914665,0.9251569482497553,12.610475121442255,0.15270303189754486,88.11332536052976,29.95491862297058,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49796363711357117,laying bricks,181,laying bricks,181,0.5105697512626648,0.44122034311294556,32.756391356187166,0.8699303726517634,34.469995383933735,0.1799069046974182,78.64302030559523,53.52285361289978,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8955837488174438,egg hunting,118,egg hunting,118,0.6312599778175354,0.8656720519065857,35.051027893578286,0.9103453758976021,20.32252055603781,0.1616867482662201,79.10055645604167,20.257115364074707,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.43835845589637756,riding mule,272,riding mule,272,0.5940437316894531,0.42849183082580566,34.66636040270446,0.9134397449453864,22.20466986762153,0.14021572470664978,87.8156586317381,28.244866132736206,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.21352891623973846,ice fishing,163,swimming butterfly stroke,341,0.30145904421806335,0.13791011273860931,36.47806094250953,0.9390548533521225,14.631008634717638,0.07063859701156616,92.31578372763094,24.08374834060669,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.840740978717804,snowmobiling,324,snowmobiling,324,0.5397770404815674,0.8470622301101685,35.50066077170153,0.9154830606721213,18.3237468713831,0.1167302280664444,88.16630024561904,27.464879512786865,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5567215085029602,unloading truck,372,unloading truck,372,0.3963788151741028,0.5440236330032349,32.69526589880868,0.7983173133379402,34.95857899305555,0.267616331577301,86.18326061106548,36.25015377998352,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.36760011315345764,bartending,15,bartending,15,0.5844610333442688,0.34564658999443054,38.97893348398097,0.9778539870033038,8.225967938458478,0.02040998265147209,89.4772024580119,32.007370710372925,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7521166205406189,hugging,158,hugging,158,0.4922347068786621,0.8428686261177063,38.34743944212561,0.9380875160892173,9.513414440013744,0.14202015101909637,83.66077137859523,23.398481607437134,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7884812355041504,blowing leaves,25,blowing leaves,25,0.5118195414543152,0.5976788997650146,34.54416880829144,0.9225184522988276,22.83828456903595,0.09712410718202591,89.76185178176786,20.214197158813477,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5447068810462952,building cabinet,38,building cabinet,38,0.4277763068675995,0.48873892426490784,33.22918922179358,0.7670314072175048,30.91444390190972,0.26802414655685425,78.34368033906549,29.06112313270569,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5399342775344849,folding clothes,131,folding clothes,131,0.6175032258033752,0.5407770872116089,38.74250960218059,0.9695465749789764,8.686191517017505,0.03725569322705269,91.70698086430357,34.65130162239075,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9078178405761719,moving furniture,200,moving furniture,200,0.7537931799888611,0.893293559551239,32.3522083772658,0.8639097119913149,37.83201935040509,0.18644103407859802,77.16850062518452,33.94942760467529,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8872097134590149,vault,376,vault,376,0.6558083295822144,0.883928120136261,38.01053862857912,0.9530308382396415,10.280790233470775,0.05839409679174423,93.23718522972024,41.069968700408936,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6709465384483337,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5248616337776184,0.540618360042572,35.270792736413846,0.8977261619440238,19.319731535734952,0.20555143058300018,97.26985690775597,23.950275659561157,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6328831315040588,waiting in line,377,waiting in line,377,0.19175641238689423,0.7263902425765991,32.23467971149401,0.87523844153395,38.86980749059607,0.1916903704404831,92.5842605427738,28.12973690032959,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8637849688529968,water skiing,383,water skiing,383,0.564187228679657,0.8694109320640564,41.346417598886134,0.9732538101503561,4.769123851634838,0.05077824741601944,92.82860003771428,34.171571254730225,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7181243896484375,wrestling,395,wrestling,395,0.6269260048866272,0.6855571866035461,34.00267732820934,0.8763106582507577,25.87096497770919,0.16156917810440063,83.57467311345239,23.207616567611694,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3240113854408264,hockey stop,154,hockey stop,154,0.575337827205658,0.2564985752105713,36.72887724940059,0.9363695775327837,13.809966845100309,0.10712401568889618,94.73635596429166,21.080039262771606,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7406766414642334,strumming guitar,335,strumming guitar,335,0.5338749289512634,0.8211351633071899,34.77761218349731,0.9605562668108059,21.643083875868054,0.038996290415525436,85.98644136251191,31.003365755081177,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.297180712223053,cutting pineapple,82,cutting pineapple,82,0.6021475791931152,0.4225163161754608,40.12715264409074,0.9662354653818607,6.31487991672092,0.06540244817733765,90.05227446016072,21.79433584213257,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43425044417381287,waiting in line,377,playing drums,230,0.08756526559591293,0.8609199523925781,33.09430570917873,0.8369138037973773,31.88965273256655,0.16641518473625183,72.71811753526191,24.282130479812622,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18056459724903107,getting a haircut,138,getting a haircut,138,0.5736570954322815,0.25761300325393677,36.16331185904389,0.9115727799840497,15.730740794324417,0.16392697393894196,81.56737265708333,26.712652444839478,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.48316583037376404,springboard diving,329,springboard diving,329,0.571296751499176,0.13427379727363586,37.03290507285369,0.8973068243091422,12.876263442804785,0.2605099081993103,81.48683870711905,33.919108629226685,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4832671284675598,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5963477492332458,0.4610957205295563,34.75913662799376,0.8806308084362684,21.73535300925926,0.19267573952674866,93.79868076794644,24.232280492782593,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7831975221633911,doing aerobics,95,gymnastics tumbling,147,0.3244759142398834,0.671775758266449,40.808459500087146,0.9719045387865645,5.39801902488426,0.04821297898888588,97.506737355075,24.817941188812256,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6522189974784851,tickling,359,tickling,359,0.7028619647026062,0.6909651756286621,37.3116835214938,0.9652637148254829,12.075691478587963,0.040230851620435715,92.79938174144642,32.38460850715637,6,0
