video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.8224083781242371,shaving legs,293,shaving legs,293,0.5086193084716797,0.7777053713798523,31.013246544181214,0.7139073555352746,51.49389065212674,0.30517661571502686,80.269154,50.287405252456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7087575197219849,shaking hands,288,shaking hands,288,0.4412270188331604,0.6852672100067139,30.427700595308536,0.7357341778169918,58.92645316795067,0.3977946937084198,73.425207,53.40307378768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5971717238426208,crying,79,crying,79,0.42238855361938477,0.7277636528015137,31.708132318496652,0.828145620570937,43.88005154079861,0.28661951422691345,84.679175,25.243273973464966,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8855955004692078,trapezing,364,trapezing,364,0.5090299248695374,0.8883848190307617,31.86213921353287,0.6773681169252823,42.35127013029876,0.2882992625236511,72.54898,47.886876344680786,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5863432884216309,playing cymbals,228,playing cymbals,228,0.35969817638397217,0.5405309796333313,31.131486241614287,0.7180993827877129,50.110846218532984,0.3323759138584137,84.10462,36.04203224182129,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9085158705711365,trimming trees,366,trimming trees,366,0.5352542996406555,0.9080431461334229,30.878604567916412,0.7944697818871975,53.115332449453845,0.13510125875473022,68.809247,40.01753497123718,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.2152123749256134,disc golfing,92,disc golfing,92,0.3264036178588867,0.22601738572120667,31.07224657258562,0.8252352066159719,50.799063223379626,0.2578355371952057,94.506971,51.84920859336853,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.4367991089820862,strumming guitar,335,strumming guitar,335,0.5005539655685425,0.41632890701293945,30.989796993579077,0.7586898960470486,51.77268176427659,0.32706886529922485,75.498214,40.13848853111267,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4492068886756897,wrestling,395,wrestling,395,0.5304850339889526,0.5124961733818054,31.188241867968234,0.7924487150418278,49.460234838415076,0.28456953167915344,73.085012,41.95964694023132,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.787817120552063,extinguishing fire,121,extinguishing fire,121,0.6546830534934998,0.7794937491416931,31.456597563799452,0.8178173377201919,46.4965365788966,0.28120753169059753,79.668257,26.072519540786743,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.5804447531700134,snowkiting,323,snowkiting,323,0.6404719352722168,0.5796391367912292,31.674786070873033,0.8638580825804398,44.21827067057291,0.2169748693704605,78.751586,32.45021319389343,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.42474135756492615,yoga,398,opening present,204,0.20765721797943115,0.5726487040519714,30.888924414354285,0.8181700814194846,52.98926791116612,0.18545743823051453,76.38943,53.45407700538635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.46725529432296753,drawing,98,drawing,98,0.4273725748062134,0.5773615837097168,31.340011475873002,0.7957447006284415,47.76163807056568,0.22699135541915894,74.224557,38.94479703903198,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.5430232286453247,driving car,103,driving car,103,0.4298575818538666,0.500889003276825,31.906627698729714,0.6803011716698731,41.91964450412326,0.3124712407588959,84.793233,61.35200071334839,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5778323411941528,paragliding,205,paragliding,205,0.515599250793457,0.5253505706787109,30.779138254049435,0.8281040354607871,54.34586873372396,0.11309677362442017,79.150717,35.39438033103943,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.581344723701477,playing badminton,218,playing badminton,218,0.4266708791255951,0.537319540977478,32.07501103720377,0.7578947887653145,40.325453219943576,0.34463006258010864,63.908244,35.0861611366272,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.838244616985321,swimming breast stroke,340,swimming breast stroke,340,0.23915129899978638,0.8123418688774109,30.815747064324356,0.7692316401312767,53.88968616671205,0.25071820616722107,74.264494,63.80530047416687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5990778207778931,sharpening pencil,291,sharpening pencil,291,0.4867019057273865,0.5922622680664062,31.334289118958864,0.6792794445981466,47.82461130401234,0.3621367812156677,69.833053,71.18680739402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6521202325820923,eating hotdog,114,eating hotdog,114,0.5026110410690308,0.5293972492218018,30.47962566040757,0.7534895952192985,58.22611245614511,0.1919652819633484,71.635926,48.59799385070801,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9259024858474731,presenting weather forecast,254,playing poker,242,0.5256891250610352,0.9197278022766113,30.53188531582322,0.7804175296353477,57.52966290509259,0.25230729579925537,80.962302,68.31870317459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8811122179031372,playing basketball,220,juggling soccer ball,171,0.3016326427459717,0.881025493144989,31.5775528870519,0.8101263395649699,45.21942880135995,0.18356753885746002,78.256584,33.40171003341675,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.4205073118209839,folding napkins,132,folding napkins,132,0.4090600907802582,0.36577534675598145,31.640078720850138,0.7558277172315585,44.57306397991416,0.364888459444046,88.65452,40.84652352333069,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.8928520083427429,tossing salad,362,driving tractor,104,0.32917702198028564,0.8034793734550476,30.975055481914563,0.858582620921223,51.94871539834105,0.22953471541404724,91.246175,63.07110118865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8552834391593933,celebrating,51,walking the dog,378,0.32889676094055176,0.8692485690116882,30.982869020807673,0.7812705606697699,51.85533673321759,0.21850378811359406,62.205247,68.55538630485535,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.5104947090148926,parkour,207,parkour,207,0.34810397028923035,0.4981100559234619,31.14814284379788,0.7928337168545405,49.919022955246916,0.24135325849056244,80.664967,47.887938499450684,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3238529860973358,shoveling snow,299,shoveling snow,299,0.29359251260757446,0.3203848898410797,31.462483211374202,0.8004856481565418,46.433566201292436,0.23182670772075653,85.242587,68.85431265830994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.899429976940155,cleaning shoes,63,sharpening knives,290,0.29597049951553345,0.7182340025901794,30.876657015683083,0.8567071615365672,53.13915685583044,0.1289588361978531,84.738206,62.73625612258911,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.2865792512893677,washing feet,380,washing feet,380,0.4799853265285492,0.24142968654632568,31.81189687702533,0.7806124369108312,42.8440653596101,0.2382367104291916,72.6631,32.26133108139038,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.8198825120925903,jogging,168,jogging,168,0.591778039932251,0.7269853949546814,31.979535312272112,0.8017663377036107,41.22178839995002,0.22098027169704437,81.677646,67.63166785240173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,making snowman,189,0.19208648800849915,jogging,168,jogging,168,0.30201056599617004,0.1907283514738083,30.62579069752057,0.7318526543857624,56.299079110939644,0.29756444692611694,74.822987,71.24343824386597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.5545675754547119,hurling (sport),161,hurling (sport),161,0.3639221787452698,0.4316701889038086,31.245107352738458,0.6745003933959858,48.816835756655095,0.4428495466709137,66.08626,31.285653829574585,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.1700335443019867,folding napkins,132,folding napkins,132,0.7625154256820679,0.15180616080760956,31.330370528344673,0.7628201459718701,47.86778239021819,0.2945123314857483,78.073624,39.45372653007507,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42444908618927,shaking hands,288,shaking hands,288,0.38757556676864624,0.433078408241272,31.08817731959875,0.7749402911535407,50.613063953540944,0.1947145015001297,83.368544,39.71347737312317,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,eating spaghetti,116,0.26670199632644653,juggling fire,170,juggling fire,170,0.3903884291648865,0.3212338984012604,30.802776100248398,0.8523921093895414,54.0508777307581,0.14779528975486755,82.846682,65.41411113739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.6252931952476501,golf putting,143,golf putting,143,0.4478699564933777,0.6092292666435242,30.764461779351194,0.7369690368102741,54.529834919779695,0.22595548629760742,75.330117,55.792152881622314,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.610753059387207,sniffing,320,sniffing,320,0.6715096235275269,0.45581650733947754,31.11641294531193,0.7609246512798141,50.28507084599248,0.3151024580001831,67.052457,45.64959955215454,13,0
