video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6738746166229248,making tea,191,flipping pancake,129,0.14324897527694702,0.6277309656143188,40.690908996997095,0.9767803067220058,5.5461225426473275,0.021556872874498367,94.855472,3.824819564819336,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6367605328559875,swinging legs,343,bench pressing,19,0.18390204012393951,0.6345216035842896,43.23100178653366,0.9881079338361873,3.0901544189453123,0.011461772955954075,95.604469,2.1582350730895996,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.11657757312059402,reading newspaper,265,reading newspaper,265,0.11065170913934708,0.10082651674747467,40.97981106577504,0.8945303093836549,5.1891861979166665,0.13730931282043457,91.539346,1.880122184753418,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5618909597396851,peeling potatoes,211,peeling potatoes,211,0.862332820892334,0.5680958032608032,35.71198197022058,0.8826999618273219,17.453485271423386,0.1714644581079483,94.755934,2.357819080352783,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.746756911277771,playing keyboard,236,playing keyboard,236,0.9101908206939697,0.7239273190498352,40.480460176148284,0.9629085429021189,5.821492513020833,0.08164769411087036,91.238363,1.727548599243164,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.1746579110622406,doing aerobics,95,doing aerobics,95,0.9783036112785339,0.17344000935554504,40.62598484520426,0.9773166101176404,5.629656236436632,0.01797798089683056,97.504634,2.2122995853424072,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7467541694641113,making tea,191,making tea,191,0.9710176587104797,0.6784900426864624,42.74920169327146,0.9829267684785225,3.452710706922743,0.01843339018523693,96.192396,3.3079793453216553,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2553806006908417,blowing leaves,25,blowing leaves,25,0.9917674660682678,0.4103850722312927,40.23157361363271,0.9534439061232213,6.164856891396605,0.11890694499015808,91.161306,1.784959077835083,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0632348582148552,using segway,375,using segway,375,0.8641402125358582,0.06098135560750961,43.19373688032922,0.9777941375257672,3.116783763744213,0.0483352467417717,98.131019,1.9223887920379639,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6223621368408203,garbage collecting,136,garbage collecting,136,0.9695167541503906,0.614435613155365,39.459573904984126,0.9579594987493113,7.364155838577836,0.06345920264720917,88.706334,2.7290751934051514,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.3682081401348114,swinging legs,343,swinging legs,343,0.2157234251499176,0.3800699710845947,38.942100054613256,0.9657568854113432,8.296030793366608,0.04304872453212738,93.805305,2.542367935180664,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.17693515121936798,swinging legs,343,swinging legs,343,0.9394609332084656,0.13058045506477356,39.81517885944264,0.9565981245789906,6.7851972113715275,0.12276580184698105,88.137383,1.863276481628418,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.22808867692947388,applying cream,4,applying cream,4,0.8250330686569214,0.1958893984556198,46.46427544076862,0.9938217028670102,1.4677524594907407,0.005680589936673641,98.818956,2.3049917221069336,2,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6987702250480652,drumming fingers,106,drumming fingers,106,0.5307892560958862,0.6779273152351379,43.1129926762281,0.9823276313904531,3.175273166232639,0.0601021833717823,94.939069,4.462967872619629,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.37725338339805603,eating doughnuts,113,pushing car,261,0.13950377702713013,0.3482457101345062,42.73355161009136,0.970119442279009,3.465175218621399,0.05210839956998825,96.922832,3.202256202697754,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8051890730857849,sharpening knives,290,sharpening knives,290,0.8153228163719177,0.4453197717666626,37.66941185505483,0.9794693326906976,11.120880533854166,0.05154216289520264,97.565017,4.573690891265869,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.17260384559631348,applying cream,4,applying cream,4,0.43315622210502625,0.19945158064365387,38.899891314915074,0.952573812812317,8.377052348572532,0.09404833614826202,99.254231,2.445950746536255,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.27492833137512207,surfing water,337,surfing water,337,0.8559293150901794,0.2459540218114853,43.40231118057093,0.9722680512077291,2.970634652596933,0.027194663882255554,99.592407,4.935903310775757,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.20990397036075592,whistling,392,whistling,392,0.22290535271167755,0.5410587787628174,40.973974814995444,0.9108065292130537,5.1961643548659335,0.1256897747516632,98.232277,2.430957078933716,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.22577118873596191,training dog,363,training dog,363,0.9007564783096313,0.24157971143722534,41.248304549678714,0.9891246985027193,4.878091091579861,0.019078563898801804,92.166097,2.9746687412261963,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6600275635719299,setting table,287,setting table,287,0.7209914922714233,0.6591481566429138,35.00900363473087,0.9444883078714643,20.520124782986112,0.0579243004322052,85.976886,3.25715708732605,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.20848795771598816,celebrating,51,celebrating,51,0.861831784248352,0.2841203510761261,43.36604470272472,0.983135933195508,2.995545293243838,0.0537765771150589,94.674638,2.306713104248047,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6665957570075989,drawing,98,drawing,98,0.9382847547531128,0.7041530609130859,43.59523455592344,0.9868063721477913,2.8415604881004053,0.029837556183338165,97.390298,3.5923261642456055,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.36480700969696045,making a cake,184,making a cake,184,0.9680911898612976,0.366555780172348,43.2939073544026,0.9820185580638507,3.045717547381366,0.09433341026306152,98.819976,2.5978736877441406,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6392568349838257,peeling potatoes,211,peeling potatoes,211,0.40493670105934143,0.6641187071800232,38.254720977665954,0.9496755316301064,9.718701940465856,0.06021434813737869,97.58034,2.696685314178467,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6265842318534851,making a cake,184,making a cake,184,0.9959922432899475,0.6096197366714478,37.27759150235379,0.9514496523234162,12.170858425564235,0.08159178495407104,98.178924,3.0213756561279297,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.2526969015598297,playing kickball,237,dodgeball,94,0.27159595489501953,0.10715015977621078,40.68348478486543,0.9845098633642226,5.5556116811546365,0.023723488673567772,92.576734,2.2714145183563232,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7417559623718262,eating doughnuts,113,eating doughnuts,113,0.357931911945343,0.7404322028160095,33.294556062163345,0.9149857556888167,30.452626410590277,0.10311972349882126,98.987159,3.6027281284332275,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2581775486469269,bending metal,21,bending metal,21,0.7206811904907227,0.25610390305519104,45.78658801596929,0.9918434931656028,1.715621812608507,0.009032933041453362,99.683782,2.621330499649048,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18640173971652985,headbutting,150,headbutting,150,0.9330964684486389,0.1623716652393341,38.67927487248367,0.9554811155367515,8.813590607819734,0.07632748037576675,96.506048,3.1773886680603027,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3635790944099426,training dog,363,training dog,363,0.8530918955802917,0.17038939893245697,39.31927856317637,0.9687104605220582,7.605933159722222,0.0890064537525177,93.466559,2.4457340240478516,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,smoking,316,0.40916207432746887,brush painting,35,brush painting,35,0.931990921497345,0.2973840534687042,40.71676540544054,0.9518619917780774,5.5132009247202935,0.10609852522611618,90.136452,3.564370632171631,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.10266407579183578,baby waking up,10,baby waking up,10,0.9487048983573914,0.4114930331707001,40.582081531000476,0.9823291575783232,5.686855690777411,0.027778375893831253,93.285097,2.859407901763916,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4852728545665741,skiing slalom,310,skiing slalom,310,0.8663309216499329,0.4800754487514496,43.41878986774365,0.9895434788151877,2.9593843587239586,0.05810438469052315,99.639174,3.8460910320281982,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5871577858924866,pushing wheelchair,263,pushing wheelchair,263,0.9894831776618958,0.5401767492294312,40.59539519247519,0.9834282828196454,5.6694488525390625,0.023758521303534508,99.32134,3.87785005569458,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3043874204158783,slapping,314,slapping,314,0.295955091714859,0.4632069766521454,42.08681114852908,0.977591690775546,4.0216034613715275,0.09000372141599655,92.755563,2.5824403762817383,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.28876015543937683,swinging legs,343,swinging legs,343,0.5785430669784546,0.27962592244148254,38.632331747709216,0.9604605257154928,8.909373914930555,0.06701551377773285,93.275019,2.4136433601379395,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.24365194141864777,egg hunting,118,egg hunting,118,0.7609342932701111,0.1841549575328827,42.390096085412836,0.9801692243277697,3.7503409529320986,0.07452061772346497,99.58655,2.8417365550994873,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6564943194389343,faceplanting,122,faceplanting,122,0.7287610173225403,0.6186860203742981,35.67445277243391,0.9156829006586752,17.60496166087963,0.15978839993476868,83.144814,3.3972322940826416,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6227461099624634,faceplanting,122,faceplanting,122,0.657261312007904,0.6057702898979187,43.5396997561099,0.9816529643984859,2.8781298602068865,0.21458835899829865,95.629357,3.3002736568450928,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5527273416519165,folding clothes,131,washing feet,380,0.23951131105422974,0.7622345685958862,39.78621642296845,0.9533698212270795,6.830597873263889,0.11734113097190857,99.525093,2.919797420501709,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.2696245014667511,making a cake,184,making a cake,184,0.9357113242149353,0.28023597598075867,40.954675949577755,0.9478806541087232,5.219306075484664,0.06933262199163437,88.303737,4.448894262313843,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6473405957221985,peeling potatoes,211,peeling potatoes,211,0.5778682231903076,0.33820727467536926,36.8744656031974,0.943798476991734,13.354689670138889,0.13573944568634033,96.511523,2.874495267868042,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6837844848632812,pushing wheelchair,263,pushing wheelchair,263,0.7421711683273315,0.7282449007034302,40.774588219708775,0.9803713041077359,5.440283587420428,0.015294518321752548,89.44567,3.2648205757141113,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2807408273220062,finger snapping,127,finger snapping,127,0.7642441391944885,0.11491422355175018,33.95727151997506,0.9005341432131085,26.142866723331405,0.17616036534309387,95.414979,4.774524211883545,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4903281331062317,shooting goal (soccer),297,shooting goal (soccer),297,0.908393919467926,0.4913935661315918,40.791925501706494,0.9647593604804202,5.418608958789455,0.1043369472026825,96.448087,3.483645439147949,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.676535427570343,plastering,216,plastering,216,0.9480611085891724,0.6807160377502441,42.97314508040717,0.9855102426553386,3.2791845024956596,0.05097036063671112,94.449669,3.1342616081237793,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4820235073566437,egg hunting,118,egg hunting,118,0.582275390625,0.7102771401405334,36.38271820185113,0.9484639831260526,14.955761839313272,0.11692101508378983,83.260841,3.0597639083862305,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.41185837984085083,sharpening knives,290,sharpening knives,290,0.9847657680511475,0.45071032643318176,38.7114081803342,0.9646473745920494,8.748619791666666,0.09515698254108429,94.118426,2.173748731613159,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3458818197250366,wrestling,395,swimming breast stroke,340,0.31408631801605225,0.3451615273952484,39.33929542937336,0.9732937175749604,7.570957668683535,0.03863588720560074,89.164617,2.9099655151367188,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.37313252687454224,tying bow tie,368,tying bow tie,368,0.7337495684623718,0.3594186305999756,37.29217376363251,0.9439065850929521,12.130060989945024,0.09142385423183441,85.28486,2.8955740928649902,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.290536105632782,laying bricks,181,laying bricks,181,0.8582870364189148,0.2805464267730713,34.02254688583865,0.894993095396929,25.752872178819445,0.1741057187318802,87.336737,2.540278673171997,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.09175761789083481,using segway,375,using segway,375,0.8653255105018616,0.22890518605709076,42.89216964055448,0.9916610841405835,3.3408993869357637,0.00661888113245368,92.849683,2.4914987087249756,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.17101849615573883,drinking shots,102,washing hair,381,0.15911270678043365,0.1641073375940323,43.46585680527313,0.9835094301271445,2.9274850124782987,0.04985133931040764,89.148424,2.427471876144409,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7809982299804688,training dog,363,training dog,363,0.7002862095832825,0.5761309266090393,35.71673871780043,0.9272049139597076,17.434379255174292,0.09928791224956512,79.676036,2.582103729248047,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6568300724029541,ironing,165,ironing,165,0.9022473692893982,0.7024760246276855,39.15065521672351,0.9081090366107252,7.9070564477237655,0.13868661224842072,92.035673,2.1614720821380615,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3435693383216858,bandaging,13,bandaging,13,0.7350662350654602,0.3499052822589874,38.97560172471326,0.9640876841183555,8.232281042028356,0.03556212782859802,89.102254,2.831317663192749,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.25006821751594543,peeling potatoes,211,peeling potatoes,211,0.6633864641189575,0.40898001194000244,35.357730603908706,0.9335509077705729,18.93683087384259,0.14211779832839966,86.698207,2.0221409797668457,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5788331031799316,parkour,207,parkour,207,0.8393652439117432,0.5636040568351746,43.19879727383365,0.9875237551636061,3.1131542064525464,0.02321610599756241,97.868476,2.2106847763061523,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2109057903289795,jogging,168,jogging,168,0.9766481518745422,0.521287202835083,33.52342317866571,0.8817815603453361,28.88936812789352,0.24697938561439514,90.241831,2.5300989151000977,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.055868737399578094,sword fighting,345,feeding birds,123,0.3675393760204315,0.5289260745048523,37.69139227803769,0.9726277311698589,11.064737955729166,0.07045793533325195,96.108768,1.92787504196167,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6175587177276611,skydiving,312,skydiving,312,0.9610620737075806,0.6413660645484924,39.24834712498816,0.9567451347026243,7.731177571614583,0.09309838712215424,85.551706,2.360109329223633,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6316513419151306,shaking hands,288,shaking hands,288,0.10862166434526443,0.8168426156044006,35.7311116670552,0.9171772443399943,17.376775655864197,0.13456159830093384,87.565163,2.0156450271606445,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.4953741133213043,peeling potatoes,211,peeling potatoes,211,0.7878745794296265,0.4526057243347168,35.95228979802703,0.925239029974524,16.513965808256174,0.11989256739616394,92.281263,2.176070213317871,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7100200653076172,shaking hands,288,shaking hands,288,0.3615010678768158,0.7840625047683716,35.135449317488295,0.9618425315082473,19.931290961371527,0.042104847729206085,87.774524,2.6009321212768555,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29165783524513245,shaking hands,288,shaking hands,288,0.8887386918067932,0.310709685087204,40.977442071013535,0.9706700673413877,5.192017573603877,0.050378624349832535,90.615162,3.9256551265716553,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6809861660003662,sign language interpreting,303,sign language interpreting,303,0.9274578094482422,0.5583498477935791,36.8192847872039,0.9029471042111429,13.525454948245475,0.11508028209209442,85.941995,2.395343542098999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11624135076999664,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7965049147605896,0.08665820211172104,35.84721061359049,0.9148221186184711,16.91840042009602,0.18513531982898712,79.585652,2.5917155742645264,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.676152229309082,cleaning pool,62,cleaning pool,62,0.8612819314002991,0.6325729489326477,45.93892616787045,0.9862192425432602,1.6564859021347738,0.12804670631885529,94.608738,2.1965129375457764,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7137165665626526,shining shoes,295,shining shoes,295,0.12766724824905396,0.6251465082168579,38.21655424212882,0.9303469403267692,9.804488391547489,0.14337322115898132,80.724397,4.127281904220581,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4925830066204071,unloading truck,372,unloading truck,372,0.9953303337097168,0.48892879486083984,38.890613560928166,0.9649096956922361,8.394967221860533,0.04197227209806442,99.144851,3.2246057987213135,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7742934226989746,shooting basketball,296,shooting basketball,296,0.7792672514915466,0.8859776854515076,33.62201594658342,0.925764104118767,28.240915165653934,0.09007702767848969,88.427048,3.3041539192199707,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.23680363595485687,wrestling,395,grooming dog,145,0.28391703963279724,0.725227952003479,35.584490256316606,0.9100186340266454,17.97344533958219,0.0946899950504303,81.980952,2.762639284133911,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42409399151802063,using segway,375,using segway,375,0.9927886128425598,0.4440484344959259,39.32323485106536,0.9535465009122994,7.599007545753762,0.07259459048509598,89.25621,3.276674509048462,5,0
