video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.896483302116394,swing dancing,342,swing dancing,342,0.4480198919773102,0.8918927907943726,30.75957735991495,0.8003941400372081,54.591197987935594,0.2205866128206253,80.446958,25.58460545539856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9948196411132812,flying kite,130,flying kite,130,0.6462343335151672,0.9925131797790527,31.055889885823042,0.8129822873160126,50.99074676287616,0.16576769948005676,84.351034,16.476952075958252,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8614978790283203,passing American football (in game),208,arranging flowers,7,0.18848559260368347,0.8598554730415344,33.08334244646117,0.7569311827326909,31.970256172839505,0.27961093187332153,77.197493,25.89388680458069,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7979404926300049,making a cake,184,slacklining,313,0.2421177327632904,0.8424324989318848,30.932507857837503,0.7776266304232838,52.460155682643425,0.32878199219703674,97.238696,25.34126615524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9981870055198669,feeding fish,124,testifying,354,0.4817459285259247,0.9924154281616211,30.872804499010304,0.7546319181096489,53.18631617373512,0.32060056924819946,77.257361,25.330058574676514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3314298391342163,egg hunting,118,egg hunting,118,0.5276352167129517,0.39590686559677124,30.871691888142333,0.8064922350239312,53.19994362160011,0.134981170296669,90.429929,19.1659574508667,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9687816500663757,bookbinding,29,bookbinding,29,0.594663143157959,0.9639300107955933,33.93892259110729,0.8348388928538103,26.253553918909144,0.16782721877098083,91.336164,13.604857921600342,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5723370909690857,brush painting,35,brush painting,35,0.5899274349212646,0.6088536977767944,31.138259691857478,0.7296174027426574,50.03275202546296,0.34139662981033325,85.764995,21.925177574157715,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.944622814655304,throwing discus,358,throwing discus,358,0.5400918126106262,0.9992414712905884,31.61998889514041,0.7560082236986877,44.779730070891205,0.32249361276626587,88.004472,15.210199117660522,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9993661642074585,springboard diving,329,springboard diving,329,0.5101560950279236,0.9984611868858337,31.253355121761434,0.7511292705554167,48.724214753327544,0.2674338221549988,77.069323,24.55123996734619,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3530266284942627,bartending,15,bartending,15,0.16923154890537262,0.38527148962020874,30.689963063922924,0.7694957641517509,55.47330670392072,0.2059866189956665,80.68653,27.028477907180786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.18068958818912506,unloading truck,372,unloading truck,372,0.770887017250061,0.13841596245765686,30.728000450254804,0.7018264198285901,54.989569010416666,0.34287229180336,76.542688,23.18640637397766,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.540457546710968,jumping into pool,172,jumping into pool,172,0.5006911754608154,0.5992243885993958,31.66776587428685,0.8558988249392927,44.28980553747107,0.12027734518051147,79.198323,16.67313027381897,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6204156875610352,swing dancing,342,writing,396,0.11790619790554047,0.6571837663650513,30.786977377869103,0.7765261198183877,54.24786156322338,0.22931870818138123,76.266296,25.29634976387024,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,punching bag,258,0.2649971842765808,cooking on campfire,72,cooking on campfire,72,0.5209940075874329,0.15149883925914764,31.814662197486285,0.761516140584999,42.816793574245544,0.3252185583114624,77.430045,16.03420853614807,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6342243552207947,building cabinet,38,archery,5,0.24816551804542542,0.20738846063613892,30.737120141047996,0.9068604291035347,54.87421831597222,0.19041666388511658,99.002589,25.26552987098694,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.29367032647132874,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5256869792938232,0.08117438852787018,32.132567427346004,0.8588035737405242,39.79455184220679,0.21614906191825867,97.350093,14.058549880981445,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9200499653816223,clay pottery making,58,clay pottery making,58,0.41276049613952637,0.8888444900512695,31.236608602836526,0.7687501909091702,48.912459418402776,0.31881842017173767,94.831551,19.733622789382935,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.8152035474777222,wrestling,395,wrestling,395,0.5575098395347595,0.8675235509872437,32.7793730860857,0.7445624917888647,34.28807094244309,0.291258841753006,94.456002,25.5931875705719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.4105667173862457,opening present,204,opening present,204,0.22002887725830078,0.423980176448822,31.061292197483958,0.8599538782299089,50.927357367621525,0.1549225151538849,79.817724,25.390682458877563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,folding napkins,132,assembling computer,8,0.9999998807907104,0.9999998807907104,inf,1.0,0.0,0.00031204571132548153,99.43057,25.375905513763428,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.763725996017456,blasting sand,23,blasting sand,23,0.295453816652298,0.7548638582229614,31.204117181238704,0.7788136886222596,49.27976665658011,0.3035069704055786,76.103563,16.80386734008789,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8478820323944092,bee keeping,17,bee keeping,17,0.6016482710838318,0.9162357449531555,31.793675914557944,0.8219313951342565,43.024196601019966,0.3089340925216675,75.173286,16.005404233932495,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9595557451248169,picking fruit,214,picking fruit,214,0.5735424757003784,0.8777148723602295,30.616036624403602,0.6849661636911315,56.42566659884983,0.4127143323421478,77.214865,20.584564447402954,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,27.48139524459839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9978688955307007,sanding floor,284,sanding floor,284,0.5184571146965027,0.9937757253646851,31.07606410818071,0.7940698833541219,50.7544294478805,0.22813574969768524,87.344579,20.609764099121094,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.14964842796325684,smoking hookah,317,smoking hookah,317,0.33672335743904114,0.29460909962654114,30.684365741682743,0.8445097516435058,55.54484851819249,0.17878280580043793,80.725502,25.804998636245728,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6281957626342773,golf chipping,141,golf chipping,141,0.48675698041915894,0.632610023021698,31.123589735333873,0.8403597488987564,50.202042534722224,0.20135903358459473,99.771612,27.8513286113739,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8791667222976685,snowkiting,323,snowkiting,323,0.47516027092933655,0.9511170983314514,30.792160723999725,0.789505383243915,54.18315484393084,0.17814797163009644,95.495218,21.946144104003906,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.488974392414093,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5293033719062805,0.48047763109207153,32.629798430300916,0.8311437984549505,35.48955206072772,0.20880267024040222,80.920117,18.497985363006592,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6065453290939331,eating carrots,111,eating carrots,111,0.9027937054634094,0.6504727602005005,30.88943201029883,0.7989722369374427,52.98307497829861,0.30835771560668945,85.047289,22.496918201446533,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.11701498925685883,climbing a rope,66,climbing a rope,66,0.8804932832717896,0.13043418526649475,33.330044278692284,0.8153154258346256,30.20479781539352,0.2870568037033081,98.952567,13.858630180358887,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.09807983785867691,taking a shower,347,rock climbing,278,0.3933719992637634,0.15897619724273682,31.662698014661842,0.847079031200515,44.34151826640998,0.184383362531662,91.51873,15.080074071884155,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8798309564590454,frying vegetables,135,frying vegetables,135,0.4359511733055115,0.8084421157836914,30.545191071432672,0.8139138644313549,57.35367535626447,0.29931697249412537,89.982917,27.051087856292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6870965957641602,shearing sheep,294,shearing sheep,294,0.4611806869506836,0.6872580051422119,30.562754483799097,0.8617881661162633,57.12219829191985,0.16356298327445984,84.691908,24.291854858398438,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3596982955932617,cheerleading,55,cheerleading,55,0.26411202549934387,0.18115854263305664,31.377975493303396,0.7697988810174763,47.345947428385415,0.36585646867752075,76.892145,16.882118940353394,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6038026213645935,blasting sand,23,blasting sand,23,0.30443888902664185,0.9958043694496155,31.772261922455467,0.8436606546298604,43.23686219618055,0.24723324179649353,81.654007,14.861153841018677,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.3789571523666382,curling hair,80,picking fruit,214,0.23351909220218658,0.3509109914302826,31.566877582554152,0.8492568499003147,45.3307184847608,0.27773138880729675,95.3567,15.108083486557007,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9890156984329224,water sliding,384,water sliding,384,0.3542454242706299,0.9890046119689941,30.66621888238376,0.7091951665399755,55.77742650462963,0.33569732308387756,81.247393,22.626559734344482,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8804436922073364,dancing charleston,85,dancing charleston,85,0.4520091116428375,0.8954378962516785,30.553667793504804,0.760225823585057,57.241839486581306,0.40787020325660706,73.015043,26.966928005218506,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,arm wrestling,6,0.18913377821445465,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2247387319803238,0.25331270694732666,31.26676464253407,0.7980006041997678,48.574003146701386,0.3634127676486969,97.870693,25.401288509368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8046634197235107,throwing discus,358,throwing discus,358,0.5142213106155396,0.8735108971595764,32.7212069226747,0.7558688575114902,34.75038884819878,0.29053664207458496,70.904129,15.688635110855103,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7291341423988342,cleaning pool,62,planting trees,215,0.13920645415782928,0.13489177823066711,32.520057655606195,0.7905676069323372,36.39775482855903,0.3325878381729126,87.477328,15.063236713409424,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836153388023376,biking through snow,22,biking through snow,22,0.457220196723938,0.9819814562797546,31.832895608936887,0.8404339666138201,42.637408456307874,0.129898339509964,77.522387,17.00923228263855,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,bowling,31,0.22493603825569153,climbing a rope,66,climbing a rope,66,0.3460405468940735,0.20117956399917603,31.13891379547067,0.8167965298143738,50.02521701388889,0.2894943058490753,99.802852,25.47752809524536,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7889585494995117,blasting sand,23,blasting sand,23,0.7229483127593994,0.8597027063369751,33.03171281419947,0.800976304882955,32.35259189415709,0.2912711501121521,89.711684,13.078486442565918,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8751322031021118,kicking field goal,174,kicking field goal,174,0.4937436580657959,0.8699725270271301,30.66581540254998,0.751491864445217,55.78260872847945,0.31538546085357666,73.737128,27.740721464157104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.39796265959739685,folding napkins,132,playing paintball,240,0.2817799746990204,0.30516237020492554,30.73761174409238,0.7982403907054999,54.86800713734568,0.3223502039909363,70.282385,25.545355319976807,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7807515263557434,flipping pancake,129,flipping pancake,129,0.36577504873275757,0.5537337064743042,33.30866345287323,0.8913225622760775,30.3538662109375,0.20709459483623505,93.293412,12.868200778961182,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9653906226158142,braiding hair,32,braiding hair,32,0.32456326484680176,0.8678973913192749,30.700365930702716,0.8178392974111792,55.340587813989735,0.19819045066833496,83.627412,25.45798897743225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5013411045074463,swing dancing,342,swing dancing,342,0.5168380737304688,0.32178324460983276,31.53435493123252,0.7998444909044766,45.671457121672454,0.24897775053977966,75.754691,18.34618854522705,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4585908055305481,decorating the christmas tree,89,decorating the christmas tree,89,0.538030207157135,0.29760029911994934,36.76511980911801,0.8490796444535796,13.695200032552084,0.2425127476453781,97.529567,11.170562267303467,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.25865820050239563,sanding floor,284,sanding floor,284,0.6209508180618286,0.2872128188610077,34.06203009544244,0.907363714968491,25.519804985894098,0.07394210249185562,87.832382,13.961886882781982,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.41294699907302856,hurdling,160,hurdling,160,0.31879615783691406,0.46626192331314087,30.628454999796443,0.705598010178496,56.264551441333914,0.4161450266838074,61.246272,27.232259273529053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6381171941757202,taking a shower,347,taking a shower,347,0.492411732673645,0.891135036945343,31.087573063910092,0.7774028816360014,50.62010649282861,0.28394150733947754,90.274341,25.227235555648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32207220792770386,playing volleyball,251,petting cat,213,0.30306801199913025,0.3122573792934418,31.68150980515655,0.6834390063155933,44.14986504147377,0.38029569387435913,80.884743,25.519110918045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5531444549560547,snowkiting,323,snowkiting,323,0.47663918137550354,0.550251841545105,30.515124910351524,0.758079590366406,57.75211183901186,0.21110527217388153,76.115075,27.17630100250244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.16315637528896332,biking through snow,22,biking through snow,22,0.7144861221313477,0.17752951383590698,31.900782548955753,0.855385871365948,41.97610194830247,0.2456643283367157,81.927631,15.027752161026001,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999479651451111,ice climbing,162,ice climbing,162,0.6763319373130798,0.999947726726532,31.655165386704553,0.8158914193047881,44.41849322283709,0.19607630372047424,81.770145,16.622005462646484,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.743686318397522,surfing crowd,336,surfing crowd,336,0.32895427942276,0.09907272458076477,31.7233277991042,0.8089928946429777,43.72678840543017,0.3492739796638489,99.720381,25.496309995651245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.18141403794288635,biking through snow,22,biking through snow,22,0.592835545539856,0.10626062005758286,31.288889902527607,0.8642424409610394,48.327170741705245,0.25556594133377075,99.035558,19.375590324401855,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9591237902641296,bookbinding,29,bookbinding,29,0.5798459649085999,0.9602134227752686,31.167206867436565,0.7498861103647168,49.7003759765625,0.24860183894634247,68.17077,26.376452207565308,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.47192588448524475,ice climbing,162,ice climbing,162,0.25609132647514343,0.7200247049331665,30.912467908061593,0.770072250794521,52.70278555812757,0.2720588743686676,83.255628,23.81240439414978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4120635986328125,laying bricks,181,laying bricks,181,0.5290546417236328,0.428445041179657,31.43402860049751,0.81644777000068,46.73879386091821,0.24515073001384735,93.236978,17.89102792739868,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9981964826583862,ice fishing,163,ice fishing,163,0.5287362933158875,0.9981793165206909,30.52052356590719,0.8591625116684416,57.680365577980325,0.13762778043746948,86.265637,25.45209240913391,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.1599922776222229,golf driving,142,golf driving,142,0.42921504378318787,0.17305608093738556,30.537183615164324,0.7243103568365435,57.459520747432,0.3084741532802582,68.504347,26.655396938323975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.2536882162094116,javelin throw,166,javelin throw,166,0.47740256786346436,0.5516610741615295,32.886429984459625,0.823623773232731,33.45317654079861,0.22929728031158447,80.368521,14.00672459602356,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.27835720777511597,using segway,375,using segway,375,0.6625010371208191,0.22159886360168457,32.404980858597995,0.8052385864529699,37.37509239969136,0.31741195917129517,76.883112,15.402114868164062,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9812993407249451,sharpening knives,290,sharpening knives,290,0.4336005747318268,0.990557074546814,30.56945640234205,0.6243750731695304,57.034116793659976,0.4861404001712799,65.861637,25.490503549575806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing poker,242,0.14604419469833374,blasting sand,23,blasting sand,23,0.358508437871933,0.17948293685913086,31.04730882061388,0.7485363613136943,51.09159710762743,0.3423815369606018,82.534112,25.306140184402466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9545652866363525,making a cake,184,making a cake,184,0.543623149394989,0.954140305519104,31.271824049814015,0.7901276807465274,48.51744876211661,0.22015850245952606,0.0,17.452768087387085,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5168013572692871,grooming dog,145,grooming dog,145,0.2018730789422989,0.3481697738170624,30.661603250097563,0.8388858612232795,55.83673763020833,0.16675546765327454,93.110009,26.049391508102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4422067105770111,pole vault,253,pole vault,253,0.343930184841156,0.6163269281387329,30.970152980906775,0.7351862404951054,52.007390431148515,0.25021764636039734,81.802637,20.706958532333374,15,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5461575388908386,tapping guitar,350,tapping guitar,350,0.29462161660194397,0.6231753826141357,30.788744957039963,0.7186604540850154,54.225787168149594,0.3407767415046692,71.739835,26.84416174888611,20,0
