video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.6378313302993774,ice climbing,162,ice climbing,162,0.7131233215332031,0.11718335747718811,31.748134703215012,0.8385054758925812,43.47773293646097,0.20986434817314148,95.445167,13.116233348846436,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6098092198371887,frying vegetables,135,frying vegetables,135,0.5863572359085083,0.6400606632232666,30.993909204672594,0.8032212014480542,51.72368288393374,0.24062390625476837,84.963707,18.34434986114502,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5107675194740295,swimming butterfly stroke,341,swimming butterfly stroke,341,0.35707300901412964,0.3822028636932373,30.93101127865427,0.6970497503107141,52.47823657226562,0.38353773951530457,73.942284,15.81053614616394,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.913840651512146,bookbinding,29,bookbinding,29,0.4325040876865387,0.7963165044784546,31.378662533225132,0.795854884004999,47.33845804398148,0.24531850218772888,96.889891,19.258965253829956,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.1206640675663948,baby waking up,10,baby waking up,10,0.3766263723373413,0.13351856172084808,30.883863614512244,0.6978183109473853,53.05105188440393,0.36048102378845215,85.11287,19.52999210357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2232995629310608,clay pottery making,58,clay pottery making,58,0.5834147334098816,0.15000209212303162,31.78566879834049,0.8232754985825098,43.10359376819823,0.1734582930803299,99.031479,13.127370119094849,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.28905346989631653,folding paper,133,riding mechanical bull,270,0.18981662392616272,0.2990242838859558,31.27140858533781,0.8658153933945167,48.52209036855483,0.23660466074943542,96.432982,19.20612359046936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.08234706521034241,surfing crowd,336,surfing crowd,336,0.5302793383598328,0.13876649737358093,33.65805655597586,0.7073902306842351,28.00752325665509,0.3674362301826477,75.351513,15.436537504196167,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.2661203444004059,bee keeping,17,bee keeping,17,0.5245218276977539,0.24164514243602753,33.782065600711725,0.6935802342290905,27.219102484809028,0.403725802898407,73.903663,14.224970817565918,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9900081157684326,surfing crowd,336,surfing crowd,336,0.560591459274292,0.9858020544052124,31.303998911449163,0.7902563371751518,48.159333704065396,0.20890137553215027,72.401227,17.232365369796753,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.41279804706573486,vault,376,knitting,178,0.2717331349849701,0.5539659261703491,30.874615575702826,0.7756895106289161,53.164141262478296,0.28229740262031555,63.862928,21.648890495300293,20,0
