video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1726694256067276,doing aerobics,95,doing aerobics,95,0.5676706433296204,0.16886015236377716,40.79074063754084,0.9762082546905665,5.4200874927662035,0.017784100025892258,95.30075200310226,12.111751317977905,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6962133646011353,making tea,191,making tea,191,0.6251615881919861,0.712003767490387,32.53132464456597,0.8295284278933053,36.303449783890336,0.18106912076473236,79.2022316455,18.084335803985596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5862882733345032,unloading truck,372,unloading truck,372,0.39976510405540466,0.5738494396209717,30.612716339934643,0.7343282691695265,56.468821855709876,0.3319399952888489,74.0285824432841,23.483745336532593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19495567679405212,training dog,363,training dog,363,0.4970484673976898,0.33075347542762756,36.125985718969524,0.8779141544555034,15.866523853443287,0.1981009989976883,92.09373878301136,10.52159595489502,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5807744264602661,garbage collecting,136,garbage collecting,136,0.631109893321991,0.6355273723602295,35.883382227608195,0.8882151182938948,16.77807525860822,0.14865396916866302,88.2311932659091,13.99932861328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3935936391353607,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5072194337844849,0.3787592649459839,32.8202923700166,0.8570480326769994,33.96652546296296,0.14016087353229523,84.84181230767045,21.30536675453186,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22207370400428772,sword fighting,345,sword fighting,345,0.7192187905311584,0.15280582010746002,30.8969557877465,0.7445037988346764,52.89136583116319,0.3081890046596527,69.93083068657954,23.452264547348022,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.33011394739151,shaving legs,293,shaving legs,293,0.7380343675613403,0.3289342522621155,33.858513692103934,0.9187298047927234,26.74416183810764,0.06988593935966492,80.15519264295455,14.34448790550232,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.520418643951416,making a sandwich,185,making a sandwich,185,0.39535123109817505,0.5222191214561462,30.612503567043383,0.780067046046014,56.47158848741319,0.2097223699092865,71.53427519282955,29.819945573806763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.12909579277038574,carrying baby,44,carrying baby,44,0.5547364354133606,0.12449891120195389,34.0857454522268,0.8337372160953574,25.38082973251029,0.23979274928569794,79.548065621875,16.07015085220337,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7878411412239075,shaving legs,293,shaving legs,293,0.515220582485199,0.5034604072570801,30.78140213481166,0.9109093837965858,54.31754682074653,0.17486147582530975,90.49620885740909,23.590261459350586,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.07226967066526413,gargling,137,gargling,137,0.5925739407539368,0.14666880667209625,37.69534426821828,0.9458044009632314,11.054673852237654,0.1011229008436203,95.17547976838637,15.142922401428223,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5875370502471924,riding mountain bike,271,riding mountain bike,271,0.6602962613105774,0.5329417586326599,39.60495076901771,0.9457288053736501,7.121726381655092,0.1304827183485031,94.99910072982954,11.239392518997192,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5585660338401794,whistling,392,whistling,392,0.5411489605903625,0.5415674448013306,36.35403517382954,0.8226687577866871,15.054864238220969,0.20191308856010437,92.32700457302272,11.066616296768188,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.23725850880146027,climbing a rope,66,climbing a rope,66,0.5469733476638794,0.22565576434135437,32.980608977682415,0.9331393774958624,32.735536512586805,0.10344181954860687,76.74641677172727,12.757485151290894,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7278982996940613,setting table,287,setting table,287,0.384762167930603,0.7357432246208191,30.674480831622496,0.8382462772706493,55.671417281539355,0.16510926187038422,75.8778925429091,25.686570644378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.15782031416893005,blowing leaves,25,blowing leaves,25,0.4700414538383484,0.1799171268939972,37.059227235992324,0.9334142439349986,12.798457696046068,0.13830377161502838,85.39867151659091,11.443029165267944,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6491824388504028,sniffing,320,sniffing,320,0.5543583631515503,0.6532416343688965,33.87222623770783,0.8966535704709837,26.659852181893807,0.23774604499340057,81.74790190039772,18.03719925880432,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6014660596847534,making a cake,184,making a cake,184,0.48402297496795654,0.5885366201400757,30.37818334684557,0.7056372573679373,59.602163732458045,0.39365941286087036,72.46685290875,25.535146474838257,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7114930748939514,peeling potatoes,211,peeling potatoes,211,0.4381513297557831,0.6812278032302856,35.94310424134417,0.9237938823075865,16.54893067762587,0.10601238161325455,94.19322950445454,12.166788578033447,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6011078357696533,slapping,314,slapping,314,0.514435887336731,0.5909622311592102,31.683176855575738,0.8148331244167382,44.13292125560619,0.1875637024641037,86.21636357551137,15.6205415725708,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25064390897750854,using segway,375,using segway,375,0.5079306960105896,0.2410253882408142,30.81915101956308,0.8670901385269291,53.84746453656837,0.1591579169034958,71.49776677635226,21.91331696510315,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6758857369422913,eating doughnuts,113,eating doughnuts,113,0.5465475916862488,0.6889421939849854,31.298861731540235,0.8539792288633908,48.216334092881944,0.17104050517082214,94.96979342270453,29.069206714630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5608617067337036,building shed,39,building shed,39,0.5103864669799805,0.5513396859169006,34.18926889314656,0.8906305818252853,24.78297686993634,0.08371660858392715,94.7702229537841,18.769354343414307,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.13639120757579803,clapping,57,clapping,57,0.5326141715049744,0.14609238505363464,33.542267980953014,0.8443308807583438,28.764283650716145,0.1717063933610916,82.12954605728409,22.12395715713501,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5598673224449158,spraying,328,spraying,328,0.29750677943229675,0.7521228194236755,36.635483291580904,0.9313835992981833,14.110163031684028,0.14437280595302582,87.1689284870341,13.664535522460938,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40054553747177124,applauding,3,applauding,3,0.36183682084083557,0.39276349544525146,37.36446915406671,0.9101150285151457,11.929807761863426,0.1639224886894226,91.86184782823862,15.273610591888428,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1885024756193161,bending metal,21,bending metal,21,0.3333021402359009,0.10153216868638992,30.35304592291093,0.821396106276166,59.94814768976898,0.20057380199432373,75.75440045939773,26.062769412994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.467926949262619,skiing slalom,310,skiing slalom,310,0.8144144415855408,0.4546814560890198,40.442422994082996,0.9756471810100299,5.872703319408275,0.09917285293340683,95.29065946831024,17.250240325927734,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4888620376586914,watering plants,385,watering plants,385,0.5825155973434448,0.4795870780944824,34.18052220304669,0.9361040443399753,24.83294007703993,0.08657380938529968,91.24523754561363,17.404484510421753,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5552670955657959,cutting nails,81,cutting nails,81,0.5927051901817322,0.5760512351989746,40.0048672387759,0.9551665110388683,6.495216579861111,0.13293102383613586,90.112915676125,8.649730682373047,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.4282757043838501,making a sandwich,185,making a sandwich,185,0.49954330921173096,0.514163076877594,33.66602312610033,0.8874960549006687,27.956194173177085,0.1734330952167511,83.30317502985227,12.175623893737793,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.38709601759910583,egg hunting,118,egg hunting,118,0.411980003118515,0.45191070437431335,33.52673227640526,0.8870253770660609,28.867364318094136,0.208105206489563,91.59582465853408,12.471126079559326,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6795160174369812,faceplanting,122,faceplanting,122,0.41552281379699707,0.6159316301345825,31.965034207331943,0.8028002803207939,41.35965811270255,0.2845386564731598,76.93273021451137,17.054036617279053,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405747294425964,faceplanting,122,faceplanting,122,0.7365432977676392,0.5361525416374207,40.21451320590616,0.9723503680552895,6.18912195276331,0.1785518229007721,92.3274867347159,18.885212898254395,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.554669976234436,cracking neck,76,cracking neck,76,0.41858160495758057,0.5067818760871887,31.507359052155742,0.7853394471127395,45.956236490885416,0.3246705234050751,94.19674721370455,18.50998330116272,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.38161420822143555,cooking sausages,73,cooking sausages,73,0.4078633487224579,0.2527201473712921,40.550222355317814,0.9107926118144232,5.728726982964409,0.11224816739559174,88.20553568923864,12.987990856170654,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.715955376625061,strumming guitar,335,strumming guitar,335,0.5688108205795288,0.7316152453422546,38.14202443035051,0.9212129451953244,9.974196451822916,0.16387787461280823,91.29102637531818,9.713387250900269,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8454750776290894,applying cream,4,applying cream,4,0.5192258358001709,0.8663627505302429,31.079273262013302,0.8442021302174034,50.716939077871814,0.1224270910024643,68.65836823569317,15.922280550003052,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.20152908563613892,taking a shower,347,taking a shower,347,0.62552410364151,0.11586052924394608,36.07103240189538,0.9315741326114706,16.068565990306713,0.13218256831169128,95.25341513501135,13.873368501663208,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2689720690250397,jumpstyle dancing,173,jumpstyle dancing,173,0.7150187492370605,0.408953994512558,31.4123402145577,0.7626306543067805,46.97278816878763,0.31597310304641724,77.85067446610228,14.798285722732544,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5425942540168762,plastering,216,plastering,216,0.3771180212497711,0.5464997887611389,40.09231036004187,0.9703039439707905,6.36574627911603,0.11599205434322357,91.34027853380681,12.766032457351685,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7001206874847412,pushing wheelchair,263,pushing wheelchair,263,0.5650674700737,0.7220126390457153,35.295896402593854,0.9267794393002846,19.20837919560185,0.20340263843536377,78.56208464236363,14.567259311676025,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4984070956707001,plastering,216,plastering,216,0.536117434501648,0.4922286570072174,37.54568378691316,0.959831540579281,11.442264485677084,0.09355530142784119,93.57959317617046,10.409003973007202,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.463061660528183,faceplanting,122,faceplanting,122,0.5323452353477478,0.40727999806404114,33.028262192231466,0.901653912750581,32.378307377612764,0.1294759213924408,84.6221050620341,20.088192462921143,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36683353781700134,tying bow tie,368,tying bow tie,368,0.5844815969467163,0.29796740412712097,33.65747418427134,0.8808832379254087,28.011279206452546,0.17847134172916412,78.36581306514773,14.32279372215271,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.18560980260372162,laying bricks,181,laying bricks,181,0.25758096575737,0.3609916865825653,33.61790897863023,0.7654125253577255,28.267634223090276,0.2856209874153137,89.50128588364772,17.732171535491943,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14023061096668243,laying bricks,181,laying bricks,181,0.5018927454948425,0.1260381042957306,39.75871344650662,0.9804795937373176,6.873991902669271,0.020117536187171936,91.17674767717045,12.898211002349854,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22088675200939178,climbing ladder,67,climbing ladder,67,0.7950553297996521,0.21195575594902039,34.26541343969162,0.8417310567838747,24.352245700412325,0.2867853343486786,73.75678398327273,13.30830192565918,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6744773983955383,training dog,363,training dog,363,0.3629763722419739,0.6774160265922546,31.158588327144294,0.783423324839209,49.799103917029775,0.25556766986846924,88.17354715970454,19.52816653251648,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.40325814485549927,ironing,165,ironing,165,0.5335461497306824,0.4087536633014679,31.6630770612457,0.7068042229170409,44.33764836516204,0.3543948233127594,71.56126682846592,19.36980676651001,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23694157600402832,recording music,266,recording music,266,0.5537360906600952,0.2503056526184082,36.176541103961796,0.923372386475887,15.682895566587096,0.08279604464769363,85.88168168097728,14.61279582977295,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4014837443828583,yawning,397,yawning,397,0.7994676828384399,0.404668927192688,33.373407187747425,0.8950938690402509,29.904713228202162,0.1942693442106247,80.84027128552272,19.082681894302368,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053982377052307,parkour,207,parkour,207,0.44487449526786804,0.6116018891334534,36.1164511954929,0.9248366101780062,15.901395566587095,0.09109669923782349,89.09752866903409,14.43405556678772,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46637609601020813,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3038168251514435,0.4767947793006897,31.263545569482346,0.7911340355468334,48.61002046561536,0.3364596664905548,94.5902232879659,17.777240991592407,12,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.22639994323253632,training dog,363,training dog,363,0.5279623866081238,0.6093907952308655,32.69020004150328,0.9080766098903726,34.99938045548804,0.19102123379707336,92.61645053975,13.992029428482056,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6401474475860596,blowing leaves,25,blowing leaves,25,0.4573298692703247,0.639258623123169,40.53782575767272,0.9635238762543008,5.745102548104746,0.06772421300411224,91.28508533676137,17.376940488815308,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6241284012794495,tossing coin,361,hitting baseball,153,0.10024988651275635,0.6443997621536255,36.129988568575804,0.9267444547464633,15.851906571502058,0.13404905796051025,87.33719256494318,12.29640507698059,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24326710402965546,doing laundry,96,doing laundry,96,0.6207292079925537,0.23004847764968872,32.020218488203994,0.8407172434281062,40.83744024884259,0.20919689536094666,85.91117855659091,19.200915098190308,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6817216873168945,making a cake,184,making a cake,184,0.38956791162490845,0.6665257215499878,30.781553280165042,0.8771166916168301,54.31565646701389,0.12134797871112823,79.63357881503408,20.770798206329346,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3636673390865326,playing flute,231,playing flute,231,0.6515029072761536,0.28788307309150696,32.803624759808805,0.8409046131931713,34.09713467068142,0.2286144495010376,73.01417641212501,18.509617567062378,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5489654541015625,drinking beer,101,drinking beer,101,0.372263103723526,0.6138924956321716,35.746335443208295,0.8884028704360594,17.315969673953074,0.13354922831058502,81.36875892720454,13.71339201927185,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.1256711483001709,making a cake,184,making a cake,184,0.5762695074081421,0.12183010578155518,30.540375462142897,0.7528774154087607,57.417306391460905,0.3413122296333313,68.11892353429546,19.634771823883057,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6454575061798096,springboard diving,329,springboard diving,329,0.8394550681114197,0.6239142417907715,38.77008587974336,0.9358651116168455,8.631211781442902,0.2795643210411072,82.65713089998866,10.30604338645935,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5541729927062988,doing laundry,96,doing laundry,96,0.5200653076171875,0.5346301198005676,30.747013068922136,0.7632050074692982,54.749360904840486,0.32524552941322327,87.00441118817047,16.804023504257202,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6249894499778748,wrestling,395,wrestling,395,0.8675842881202698,0.6208826899528503,35.95722636667249,0.9147557896560343,16.49520526349103,0.10447973012924194,94.9154663384432,17.789796590805054,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6819507479667664,shooting basketball,296,shooting basketball,296,0.48771363496780396,0.4850647449493408,30.920120408577247,0.856851176620447,52.61000220630787,0.14551325142383575,83.5482430790341,17.944600582122803,13,0
