video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998385310173035,snowkiting,323,snowkiting,323,0.40757685899734497,0.9992024898529053,31.028481267583466,0.9293603208324779,51.31357042100694,0.16922050714492798,97.609172,2.4216253757476807,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.39148351550102234,juggling balls,169,juggling balls,169,0.732343852519989,0.2867908179759979,40.26330273390138,0.9778120079909515,6.11998119212963,0.061215221881866455,98.834055,1.1609997749328613,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9405032992362976,flipping pancake,129,flipping pancake,129,0.5739209055900574,0.9590854048728943,31.998929929896388,0.8238929279057362,41.03811157226563,0.27456536889076233,97.801383,2.0420660972595215,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9975075721740723,throwing discus,358,playing organ,239,0.5497307181358337,0.9994863867759705,32.106435617678144,0.7313243971958707,40.0347203384211,0.2728298604488373,87.996867,4.021305561065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6312050223350525,playing drums,230,playing drums,230,0.33213290572166443,0.7815634608268738,30.50598503534017,0.8602016802909912,57.87378110532408,0.15972740948200226,81.208815,3.3115031719207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993985891342163,tango dancing,348,assembling computer,8,0.49859750270843506,0.9993993043899536,30.39730171778695,0.8403314737914894,59.34036168981481,0.17540179193019867,82.586908,3.2763350009918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.40924322605133057,riding mechanical bull,270,riding mechanical bull,270,0.28729623556137085,0.410072386264801,30.460526503795656,0.7857504364936196,58.48273983091256,0.27522823214530945,77.770891,3.3927221298217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9692427515983582,zumba,399,zumba,399,0.6422329545021057,0.9692192077636719,31.460863984585078,0.8125984663815817,46.450881754557294,0.3031630218029022,79.35486,2.4783217906951904,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989989995956421,climbing a rope,66,sharpening pencil,291,0.3946816921234131,0.9993424415588379,30.17902584956794,0.7725216011895818,62.39902099609375,0.38832995295524597,78.378576,3.442556858062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998018145561218,tango dancing,348,tango dancing,348,0.6402455568313599,0.9997259378433228,31.296447726470113,0.8150513273165698,48.24314236111111,0.18504616618156433,96.483253,2.597562313079834,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.998562216758728,high jump,151,high jump,151,0.616936445236206,0.9985933303833008,31.567577005526097,0.847593939336929,45.323418646918405,0.1956329643726349,96.111602,2.0333502292633057,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5485429763793945,blowing out candles,27,blowing out candles,27,0.6356384754180908,0.5476959347724915,32.050880193926375,0.9054688355096163,40.55013846097418,0.14630450308322906,87.81951,1.988952875137329,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9982830882072449,hoverboarding,157,hoverboarding,157,0.5358026027679443,0.9992877840995789,31.70507179267462,0.8705394189259585,43.910985243055556,0.1673932522535324,90.654351,2.697007894515991,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.856798529624939,yoga,398,yoga,398,0.9100877046585083,0.8698039054870605,30.59872543528426,0.8629493222036282,56.65103090639467,0.15851177275180817,94.784606,2.5872039794921875,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.18395952880382538,pumping fist,256,pumping fist,256,0.878430962562561,0.18469421565532684,33.95230021705295,0.8856313109637546,26.17280919958044,0.15339650213718414,91.069665,2.253162145614624,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.3677746057510376,grooming dog,145,grooming dog,145,0.4792315363883972,0.13733041286468506,31.47179106056474,0.8463734187059849,46.334155815972224,0.2917868196964264,75.859412,2.3023903369903564,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.37626075744628906,front raises,134,contact juggling,69,0.1379418671131134,0.08661847561597824,32.26757788674262,0.7852847765769864,38.576477804301696,0.3079017400741577,81.776337,2.459238052368164,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.37980103492736816,jumpstyle dancing,173,jumpstyle dancing,173,0.331763356924057,0.40467506647109985,30.656852731763735,0.8300181286854955,55.89784790979098,0.2110307514667511,78.445358,3.3118908405303955,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9948759078979492,country line dancing,75,country line dancing,75,0.5801762938499451,0.9959402084350586,30.899686484618684,0.8648570062142302,52.85811998155382,0.2907695472240448,96.054999,2.771981716156006,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9707169532775879,surfing crowd,336,surfing crowd,336,0.5700094699859619,0.9772631525993347,31.694334681850002,0.9158647036761478,44.01968117042824,0.14805909991264343,93.567724,2.4710443019866943,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.68370521068573,zumba,399,eating spaghetti,116,0.26300546526908875,0.40030214190483093,32.6033458853507,0.8420227420460894,35.70637586805555,0.2972395122051239,79.036532,2.2751622200012207,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9957980513572693,washing feet,380,tapping guitar,350,0.13485491275787354,0.927497386932373,31.695286657245383,0.854276606935408,44.01003309461805,0.21726566553115845,84.965457,2.887709856033325,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5844329595565796,swing dancing,342,swing dancing,342,0.5751622915267944,0.7372888922691345,31.32087441783751,0.889992149684088,47.972562692901235,0.22496429085731506,86.814531,2.844036817550659,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7731108665466309,krumping,179,krumping,179,0.3299298882484436,0.9925851821899414,30.1347850037949,0.7324437104683571,63.03791793258102,0.3411005735397339,82.348994,3.70001482963562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9932271838188171,arm wrestling,6,arm wrestling,6,0.33276283740997314,0.9967564940452576,30.129345319860477,0.8061775681666926,63.1169245062934,0.39527326822280884,77.35245,3.9327197074890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8876475095748901,dining,91,drinking,100,0.0815088078379631,0.9046419858932495,32.851042298940186,0.8561432482698706,33.72687717013889,0.2728593945503235,88.436842,2.1564393043518066,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9658011198043823,disc golfing,92,disc golfing,92,0.5934438705444336,0.9659981727600098,31.21557750339346,0.6598343950848227,49.14989682798032,0.29701849818229675,73.011878,3.8514211177825928,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6869532465934753,front raises,134,front raises,134,0.3780761659145355,0.6868118643760681,31.876939751220142,0.8000886442744548,42.20718478732639,0.30745428800582886,85.803229,2.691270351409912,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9956451654434204,breakdancing,34,knitting,178,0.5584633350372314,0.9897407293319702,30.156151372775795,0.839552581112815,62.72854636863426,0.14516644179821014,76.667272,4.2308290004730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,playing poker,242,0.18823574483394623,zumba,399,zumba,399,0.7574874758720398,0.341163694858551,30.968302403381685,0.8413076933470557,52.02955608603395,0.2434425801038742,87.7999,2.773247003555298,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5490771532058716,riding mechanical bull,270,riding mechanical bull,270,0.5475828051567078,0.5472015738487244,30.518433041363352,0.7132903794343444,57.70813734377851,0.3434258997440338,74.948341,2.9204046726226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.514890193939209,hammer throw,148,hammer throw,148,0.5576741695404053,0.5517041087150574,33.14275608974502,0.8707601513188916,31.535865297670718,0.227315291762352,89.210715,1.8953611850738525,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997490644454956,making a cake,184,making a cake,184,0.5971691012382507,0.9997503757476807,30.473147722927457,0.7935933567413992,58.31302734375,0.3304906189441681,78.231286,3.2588536739349365,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9805358648300171,zumba,399,zumba,399,0.6381437182426453,0.9806753396987915,31.089388870811867,0.8671847808982664,50.59894639756944,0.21552053093910217,83.785956,2.0686752796173096,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.457070916891098,bending metal,21,bending metal,21,0.32826805114746094,0.5838150978088379,30.146590167990553,0.8332892315272269,62.8667984506784,0.1865217685699463,79.713727,3.361564874649048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6356251239776611,shaking hands,288,shaking hands,288,0.31550437211990356,0.6493656635284424,31.20622328640537,0.8051932404750424,49.25587429470486,0.22630539536476135,82.549889,3.1967639923095703,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8368366956710815,capoeira,43,capoeira,43,0.4437650144100189,0.8202947378158569,32.60031564424098,0.7898994865133069,35.73129828559028,0.2740069627761841,95.674292,1.9396519660949707,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.3015369176864624,zumba,399,zumba,399,0.3503195643424988,0.28176629543304443,30.20229156916006,0.8543162947587265,62.06563512731481,0.12703882157802582,79.488694,3.5516796112060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9123842716217041,drop kicking,105,drop kicking,105,0.5921577215194702,0.9172525405883789,31.137030870305363,0.8142391206444306,50.04691062644676,0.36545634269714355,67.339384,2.0458319187164307,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9847499132156372,sign language interpreting,303,sign language interpreting,303,0.32496508955955505,0.8727726340293884,30.464208211555984,0.7623594390152795,58.43318241648511,0.26881110668182373,94.209157,3.4564619064331055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8803625106811523,cartwheeling,45,cartwheeling,45,0.6514828205108643,0.900458574295044,31.377244800923375,0.7297705416569,47.35391396604938,0.35982441902160645,75.958351,3.1675326824188232,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.43072789907455444,throwing axe,356,throwing axe,356,0.3507370948791504,0.4711662232875824,30.436235444150668,0.7979030460539811,58.810763346354165,0.18030157685279846,83.990875,3.0504825115203857,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8135501742362976,hockey stop,154,hockey stop,154,0.9598884582519531,0.8029518127441406,32.972979459988146,0.8882694304887051,32.793095582561726,0.21030834317207336,92.297201,1.6706230640411377,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9981810450553894,tango dancing,348,hurdling,160,0.38214072585105896,0.997907817363739,30.29848647042936,0.8155602781669995,60.706013454861115,0.2165723741054535,83.915186,2.807722568511963,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7250115871429443,javelin throw,166,playing violin,250,0.17187198996543884,0.13557784259319305,34.910871454779425,0.8503799896411511,20.989070939429013,0.3459123969078064,86.194283,1.579620599746704,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.1486113965511322,arm wrestling,6,arm wrestling,6,0.3434285521507263,0.21460634469985962,31.09097617161464,0.8810054448968849,50.58045639226466,0.21345862746238708,85.882833,3.244180202484131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9961222410202026,cheerleading,55,scuba diving,286,0.40651535987854004,0.9960675239562988,30.531178444855062,0.8075174504024071,57.53902737087674,0.23550166189670563,72.066366,3.664715051651001,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4063703715801239,feeding fish,124,feeding fish,124,0.5393224358558655,0.404662549495697,34.34702977915418,0.9176990472449398,23.89887088477366,0.1607397347688675,94.913824,1.492936372756958,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4142829179763794,disc golfing,92,disc golfing,92,0.6368482112884521,0.4880673885345459,31.41555299675375,0.8262889450539883,46.93805193865741,0.22560784220695496,96.926739,2.4696285724639893,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992615580558777,washing feet,380,washing feet,380,0.22008149325847626,0.9986555576324463,31.324909851321753,0.893743579939119,47.92800763165509,0.13754740357398987,93.517268,2.037250518798828,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35465240478515625,front raises,134,front raises,134,0.6528561115264893,0.372424840927124,39.805279126491236,0.9674344857734194,6.800681694878472,0.07649915665388107,97.270186,1.2821190357208252,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.35372084379196167,bandaging,13,bandaging,13,0.2004324048757553,0.3910263478755951,32.8837272441645,0.8273670346127965,33.474001900515574,0.20555509626865387,83.287033,1.9370253086090088,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5189282298088074,dying hair,108,dying hair,108,0.4718726575374603,0.3123590350151062,32.58853913276292,0.8388057814617663,35.82832025891632,0.2818116843700409,82.868437,2.031578540802002,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8776420950889587,flipping pancake,129,flipping pancake,129,0.6456021070480347,0.8780121803283691,33.716106809141216,0.8421148792227199,27.635649755658438,0.38875535130500793,75.713373,1.7500855922698975,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.24101340770721436,blasting sand,23,blasting sand,23,0.6611800193786621,0.8023516535758972,34.254336939775165,0.8969530816418106,24.41443436010268,0.21110987663269043,91.013044,1.768583059310913,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8520669937133789,waxing eyebrows,388,waxing eyebrows,388,0.5904239416122437,0.8624069690704346,31.003010663586483,0.8142806422141271,51.61539966724537,0.19590339064598083,96.287592,2.298992156982422,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.31705817580223083,spray painting,327,spray painting,327,0.3335237205028534,0.411848783493042,30.308534988743773,0.8550451762643716,60.56571686921296,0.16589456796646118,82.794617,3.4864354133605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8705582618713379,passing American football (not in game),209,passing American football (not in game),209,0.4608101546764374,0.8283147811889648,31.157947406205775,0.7954499529210856,49.80645368659916,0.21879230439662933,87.898116,2.2555596828460693,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.551776647567749,jumping into pool,172,mopping floor,198,0.34944820404052734,0.5533100962638855,30.121393629136286,0.72858435310163,63.2325939489294,0.3324265778064728,74.85359,3.6455860137939453,20,0
