video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sweeping floor,338,0.43850570917129517,ski jumping,307,playing guitar,232,0.33729061484336853,0.5847530364990234,30.68244784999063,0.7080831609918774,55.56938314471879,0.33779382705688477,79.329114,7.367012977600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,playing paintball,240,0.35980141162872314,shoveling snow,299,shoveling snow,299,0.35972729325294495,0.6925124526023865,30.45102500790729,0.8998990235463568,58.610828450520835,0.20013944804668427,96.358803,7.306077003479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.25767800211906433,disc golfing,92,disc golfing,92,0.4005642831325531,0.27013227343559265,30.56635704869191,0.7882798207664008,57.074833863811726,0.2537909746170044,96.140135,7.26165771484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.695040225982666,springboard diving,329,springboard diving,329,0.2953656315803528,0.694917619228363,30.947555937303978,0.7816477983161754,52.27869850441262,0.27797725796699524,95.206944,7.866900444030762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing harp,234,0.5752952694892883,presenting weather forecast,254,playing organ,239,0.20130863785743713,0.9999920725822449,32.356617153073216,0.7463550847799518,37.79363335503472,0.28828099370002747,95.756393,7.156152248382568,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7359783053398132,blowing glass,24,playing basketball,220,0.13532762229442596,0.9869252443313599,32.91189686600599,0.9014710540991913,33.25758228443287,0.12290367484092712,88.358665,3.368792772293091,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999963641166687,breading or breadcrumbing,33,assembling computer,8,0.9999961853027344,0.9999961853027344,inf,1.0,0.0,0.00032794714206829667,99.67852,7.462937831878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9235174059867859,sanding floor,284,sanding floor,284,0.4961930811405182,0.6513358354568481,30.746739279170512,0.7478419877063387,54.752812545848,0.3089401125907898,80.625542,6.140784740447998,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9656500220298767,bookbinding,29,bookbinding,29,0.6432520747184753,0.9615840315818787,34.212354768190224,0.8807811893629911,24.65158704969618,0.22355274856090546,88.437367,3.6469578742980957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9979187250137329,biking through snow,22,biking through snow,22,0.44879037141799927,0.9987242817878723,31.046921651678453,0.7679178762001667,51.09615207248264,0.40304043889045715,76.827885,4.740346193313599,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,7.374158620834351,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993234872817993,sharpening pencil,291,trapezing,364,0.17852596938610077,0.9988919496536255,30.162865906181867,0.7128960947976766,62.63163804796007,0.23911434412002563,92.116316,7.947206497192383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7367085814476013,auctioning,9,auctioning,9,0.28467822074890137,0.9315914511680603,30.39278434441031,0.8449928191393923,59.40211749009683,0.18579638004302979,80.437666,8.674685716629028,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9598504900932312,ice fishing,163,playing trumpet,248,0.12161415070295334,0.5748685002326965,30.791327224863583,0.8423825819999811,54.1935546875,0.20360051095485687,96.826846,7.545069217681885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.774388313293457,snowkiting,323,snowkiting,323,0.12152047455310822,0.7761865258216858,30.51559745895098,0.7715999333692464,57.745828269675926,0.18530257046222687,94.151233,8.885616302490234,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2783866822719574,biking through snow,22,biking through snow,22,0.5384711027145386,0.2986590564250946,34.81912547023111,0.8877245241576752,21.437187861689814,0.1655115783214569,89.656485,3.7974021434783936,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,digging,90,0.3951411247253418,arranging flowers,7,arranging flowers,7,0.19911512732505798,0.12256043404340744,30.23188478098014,0.7877382517715726,61.644152018229164,0.329173743724823,76.564685,8.88728666305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing cello,223,0.3915201723575592,parasailing,206,parasailing,206,0.15495209395885468,0.2620657980442047,31.276950996713268,0.7344209592338626,48.46020658516589,0.31692060828208923,92.840249,7.343440771102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.6965724229812622,breading or breadcrumbing,33,breading or breadcrumbing,33,0.15877960622310638,0.634044349193573,30.717987211102166,0.8105672372852981,55.11650107719105,0.20313575863838196,87.495899,7.187912464141846,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7196958661079407,washing feet,380,washing feet,380,0.4898902475833893,0.7198260426521301,30.411136558058487,0.8094320153029871,59.15162841796875,0.30135250091552734,90.694737,6.659925222396851,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45343253016471863,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5068805813789368,0.4620893597602844,34.061213218260875,0.9302269451307342,25.52460553204572,0.09562316536903381,95.29662,3.516573905944824,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.2199779599905014,snowboarding,322,snowboarding,322,0.4798135459423065,0.242004856467247,30.541593229043023,0.7384448311563171,57.40120876736111,0.3759118318557739,76.78869,7.330584287643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,recording music,266,0.5836091041564941,throwing axe,356,throwing axe,356,0.4810797870159149,0.9756831526756287,31.128413308511874,0.8223185458545963,50.14631564670139,0.2672543525695801,83.324488,6.55096435546875,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.1429014354944229,bookbinding,29,bookbinding,29,0.19657261669635773,0.22620002925395966,31.198357368770587,0.840041761837109,49.34516710069445,0.25733035802841187,95.439851,6.499457120895386,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9697579741477966,flying kite,130,flying kite,130,0.502951443195343,0.9897215962409973,30.51544940128222,0.748938024144952,57.74779694733796,0.3494768440723419,81.343394,6.246493101119995,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7706725597381592,massaging feet,194,massaging feet,194,0.3002372980117798,0.7558924555778503,30.461020138847132,0.7178061658218642,58.47609284577546,0.37985238432884216,79.242374,7.476877689361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,pumping fist,256,0.17002056539058685,crossing river,78,crossing river,78,0.5526987910270691,0.33539819717407227,30.751341558039748,0.751148098229582,54.694820963541666,0.3730267286300659,95.911707,7.291422367095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.30537551641464233,throwing discus,358,throwing discus,358,0.4379957318305969,0.5687084197998047,33.250560438291814,0.7868438196981468,30.76269056532118,0.271564245223999,74.052639,3.709357261657715,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.23374779522418976,spraying,328,spraying,328,0.24667370319366455,0.2910197973251343,31.278643531483837,0.7594581927158917,48.44132432725694,0.3464837372303009,88.933943,6.350802659988403,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8963518142700195,biking through snow,22,biking through snow,22,0.5133073329925537,0.8443824052810669,31.13396938141577,0.8122021616709723,50.0822028266059,0.1480628103017807,79.381163,5.042035102844238,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,contact juggling,69,0.2970259189605713,bookbinding,29,bookbinding,29,0.2886304259300232,0.2999785542488098,33.372162759272804,0.8941127981346821,29.913283359857253,0.20543619990348816,97.337324,3.940509080886841,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3362776041030884,curling hair,80,curling hair,80,0.30519890785217285,0.33788004517555237,30.4124912126378,0.7490565199559194,59.133180675287356,0.332956999540329,79.329105,7.562716722488403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5396519899368286,biking through snow,22,biking through snow,22,0.2031298726797104,0.6003263592720032,30.53384620368569,0.7120409094037943,57.50369348596644,0.3119754195213318,81.415283,7.452130079269409,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,sword fighting,345,0.2872818410396576,making a cake,184,making a cake,184,0.2001791000366211,0.261106938123703,30.34075917953757,0.7742993485974954,60.117988763503085,0.3352706730365753,78.299885,7.339807987213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6943771243095398,kitesurfing,177,kitesurfing,177,0.09251648187637329,0.6946368217468262,30.707019762329764,0.8080564432397949,55.25586534288195,0.23968347907066345,92.36938,7.248581409454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.94086754322052,milking cow,197,milking cow,197,0.44068583846092224,0.9447609782218933,30.834344866360436,0.8256864222737876,53.65940765951595,0.20054036378860474,85.515339,7.274225950241089,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.44213539361953735,swing dancing,342,swing dancing,342,0.4023658335208893,0.3514856994152069,31.081106135961196,0.7786291195885852,50.69553927951389,0.2814785838127136,0.0,4.424249887466431,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.45641428232192993,kitesurfing,177,kitesurfing,177,0.43166032433509827,0.44080743193626404,32.1325127750878,0.6907139770119775,39.79505262586805,0.3371564745903015,94.127551,7.3064024448394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14741520583629608,snowboarding,322,snowboarding,322,0.4114680886268616,0.4277040958404541,31.236799481134728,0.8636500952869873,48.91030969690394,0.12693411111831665,78.577104,4.166157245635986,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.6239496469497681,tobogganing,360,tobogganing,360,0.5668515563011169,0.5414499640464783,34.059941199327575,0.8508850155899064,25.532082609953704,0.3166406750679016,76.137863,3.3038434982299805,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,dunking basketball,107,0.7792869210243225,bookbinding,29,riding mechanical bull,270,0.35874372720718384,0.7692793607711792,31.03249423119534,0.7835208805955698,51.26617760530138,0.2714022397994995,94.593279,7.3383917808532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5262011885643005,biking through snow,22,biking through snow,22,0.19990108907222748,0.47475528717041016,31.162766250055846,0.676547228208814,49.75122010030864,0.38007473945617676,74.351147,7.36751651763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35395917296409607,snowkiting,323,snowkiting,323,0.49994707107543945,0.3224078118801117,30.571661581207927,0.7639534470823509,57.00516443323206,0.20428645610809326,80.515747,7.3773839473724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9536445736885071,biking through snow,22,cheerleading,55,0.23988378047943115,0.5997903943061829,35.10912577421303,0.9103412943521616,20.052465760030863,0.18371741473674774,95.236994,3.244518518447876,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999784827232361,ice climbing,162,hurdling,160,0.9999778866767883,0.9999778866767883,inf,1.0,0.0,0.00033909542253240943,99.678489,7.41962456703186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,giving or receiving award,140,0.07395240664482117,skiing slalom,310,javelin throw,166,0.14633142948150635,0.09043392539024353,31.411877997199333,0.7468137365826496,46.97778772424768,0.42681074142456055,96.62281,6.580868721008301,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,dunking basketball,107,0.14555704593658447,bookbinding,29,dunking basketball,107,0.11704554408788681,0.15155532956123352,30.598910158382928,0.8502802046722149,56.648621358989196,0.26516079902648926,95.077769,7.342653036117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9997193217277527,shining shoes,295,shining shoes,295,0.5736786723136902,0.9994962811470032,30.876827939252443,0.7511802770288296,53.13706552010996,0.24721947312355042,73.222264,6.969730377197266,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6335143446922302,sled dog racing,315,sled dog racing,315,0.18729642033576965,0.4678281843662262,31.1850594856856,0.7982342044260613,49.49649112654321,0.26129239797592163,86.698664,5.414396047592163,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7902517318725586,skiing slalom,310,skiing slalom,310,0.2052803486585617,0.8801394701004028,30.728375274916647,0.7929420093393972,54.98482325424383,0.2593461871147156,92.923898,7.2755045890808105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8069252967834473,shoveling snow,299,shoveling snow,299,0.29701972007751465,0.8045659065246582,30.607057180933047,0.8526942540166146,56.54245261863426,0.13868065178394318,91.111718,7.376612901687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,shaving legs,293,0.13439075648784637,ski jumping,307,ski jumping,307,0.4313279092311859,0.13922469317913055,30.387762974978894,0.7612373456041104,59.47083871346933,0.31010058522224426,70.162547,8.179641246795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,busking,41,0.4370344281196594,folding napkins,132,folding napkins,132,0.20565228164196014,0.5543608069419861,31.388650212536,0.7820516559371619,47.22971659958964,0.2667464017868042,78.743779,7.681589365005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.1938953548669815,parkour,207,parkour,207,0.5438852310180664,0.27092528343200684,30.63389180317853,0.7410462814774184,56.1941595936214,0.3503517806529999,72.530212,5.461273431777954,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8631762862205505,auctioning,9,auctioning,9,0.19560544192790985,0.46448221802711487,30.45891295959249,0.6164214033679556,58.5044720936214,0.4943540394306183,70.398489,7.155643463134766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.11685021966695786,blasting sand,23,blasting sand,23,0.248345285654068,0.12285639345645905,30.45079251019679,0.739110695005249,58.61396624037404,0.3373502492904663,81.935399,7.273416757583618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.860696017742157,cleaning toilet,64,cleaning toilet,64,0.17487743496894836,0.8935023546218872,30.36916063495774,0.7608723234824519,59.72611929434317,0.22537221014499664,93.389587,7.500862121582031,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,punching bag,258,0.28781750798225403,blasting sand,23,blasting sand,23,0.25084182620048523,0.30017614364624023,30.488672094883427,0.8460075583550034,58.10495261863426,0.16738981008529663,88.409863,7.372687339782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6310222744941711,kitesurfing,177,kitesurfing,177,0.34743261337280273,0.9791375994682312,30.512475117219722,0.732810384388982,57.7873593151341,0.2682066261768341,88.615227,7.254701614379883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5238234400749207,diving cliff,93,diving cliff,93,0.20065878331661224,0.5821244120597839,30.394918317252497,0.7135244544447332,59.372936514395256,0.359598845243454,71.785403,7.481411457061768,20,0
