video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.01631396822631359,blowing leaves,25,blowing leaves,25,0.14549261331558228,0.016114698722958565,34.68718485826476,0.8975171379675537,22.098453154387297,0.0630636140704155,81.781916,7.812504053115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.010895511135458946,jumpstyle dancing,173,jumpstyle dancing,173,0.07926315814256668,0.01152629405260086,33.31143502347696,0.8392483939938447,30.33450122974537,0.2223234623670578,81.328672,6.262774467468262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.016691984608769417,sniffing,320,sniffing,320,0.12595228850841522,0.019152317196130753,34.45324735004897,0.8916536456395107,23.321454128689236,0.1259404420852661,87.566803,6.310030460357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019933130592107773,sword fighting,345,sword fighting,345,0.0673237144947052,0.01934581622481346,34.65956912807791,0.8809557434536845,22.239419555664064,0.10944915562868118,83.477176,7.653715372085571,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.008935096673667431,tying bow tie,368,tying bow tie,368,0.06755968928337097,0.008797154761850834,34.68162516644899,0.9150777902785163,22.126760965983074,0.06269187480211258,86.855437,7.955768585205078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.008162956684827805,jumpstyle dancing,173,jumpstyle dancing,173,0.03722282499074936,0.00824765209108591,33.18727891272554,0.8487589087226665,31.21421875,0.21062171459197998,75.149042,6.10186505317688,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01700025424361229,tap dancing,349,tap dancing,349,0.0618717335164547,0.019304616376757622,35.023149811425114,0.9189556327750052,20.453393780743635,0.05588569492101669,88.680355,7.861933946609497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.021323272958397865,flipping pancake,129,flipping pancake,129,0.03396939858794212,0.02091684751212597,34.61808162175849,0.8880588471832119,22.452887415002895,0.12204235047101974,88.466434,6.480881452560425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011647593230009079,using segway,375,using segway,375,0.08991977572441101,0.010033180937170982,34.144730126785554,0.875546355629363,25.03844468021262,0.16243331134319305,84.404017,6.347390651702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.015408230945467949,brushing teeth,37,brushing teeth,37,0.027264701202511787,0.015432821586728096,32.97986855453352,0.9467537111516517,32.74111802842882,0.10479274392127991,94.20838,6.152163505554199,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,fixing hair,128,0.007549453526735306,swimming butterfly stroke,341,swimming butterfly stroke,341,0.05376947671175003,0.006249827332794666,33.170297526048,0.8607499206557703,31.336508668499228,0.17551453411579132,95.456649,6.043816089630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01754259131848812,stomping grapes,332,stomping grapes,332,0.18764515221118927,0.01947079785168171,35.409075552200534,0.8937774192990011,18.714266323513456,0.08463849872350693,99.320581,8.015536546707153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019089408218860626,slacklining,313,slacklining,313,0.0660804882645607,0.02020801231265068,35.097724651790855,0.8396681860417392,20.10517676082658,0.1928187906742096,93.43353,6.045492887496948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.012801540084183216,beatboxing,16,beatboxing,16,0.04256024584174156,0.014493470080196857,34.99560862768655,0.9486491631352578,20.58351300274884,0.04959259554743767,86.554608,6.298916578292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01799663156270981,playing kickball,237,playing kickball,237,0.016646841540932655,0.019619839265942574,34.38804196277097,0.935391388866989,23.67424646448206,0.05374014750123024,88.017232,6.224165201187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.008431787602603436,cleaning pool,62,cleaning pool,62,0.07202548533678055,0.013127608224749565,34.560344381645784,0.8889392458311777,22.753380144146128,0.1573536992073059,85.228542,6.4477925300598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,snowmobiling,324,0.013640815392136574,cleaning windows,65,cleaning windows,65,0.14167135953903198,0.013466372154653072,34.75220116022791,0.8886365539155029,21.77009102150246,0.10872874408960342,80.274468,7.841856479644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021326923742890358,washing feet,380,washing feet,380,0.09294985979795456,0.02047092653810978,34.37779749812514,0.8683818478248764,23.73015697337963,0.19349360466003418,92.872732,7.790509462356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020415926352143288,playing trumpet,248,playing trumpet,248,0.04638729616999626,0.020872917026281357,34.58305942115394,0.8946304389656997,22.634683114510995,0.08028510957956314,94.134428,7.685420989990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015046289190649986,egg hunting,118,egg hunting,118,0.05792001262307167,0.016399012878537178,34.529792943130055,0.8859649496551465,22.914008325647426,0.08904052525758743,96.443976,7.60424280166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.010155064053833485,playing poker,242,playing poker,242,0.03549453616142273,0.011716900393366814,34.42741656498849,0.9307042964994979,23.46057782240317,0.07376186549663544,87.413869,6.214609622955322,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016723576933145523,hoverboarding,157,hoverboarding,157,0.09649217128753662,0.015695279464125633,33.39970068666759,0.92309715543848,29.724208034939235,0.0917053297162056,99.547435,6.3323564529418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009798070415854454,skydiving,312,skydiving,312,0.09552189707756042,0.010119860991835594,34.39465495048302,0.9012871829827362,23.63822519938151,0.06868421286344528,98.115674,7.676579713821411,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.009248163551092148,waxing eyebrows,388,waxing eyebrows,388,0.1178244948387146,0.010385858826339245,34.45787743269178,0.8870574435861487,23.29660400390625,0.10305032879114151,93.218708,9.346440076828003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.017278485000133514,eating carrots,111,eating carrots,111,0.08049807697534561,0.015647972002625465,33.1314700978473,0.87054490449885,31.617923990885416,0.1890060007572174,85.343159,7.7034337520599365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing back,386,0.009758055210113525,carrying baby,44,carrying baby,44,0.04516904056072235,0.009821154177188873,33.24922795055296,0.8174506140258732,30.772130518783758,0.23968160152435303,80.47365,7.504316806793213,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing car,261,0.01020972803235054,plastering,216,plastering,216,0.04603917524218559,0.010017504915595055,34.323344565885904,0.9189753933995916,24.0295647403282,0.08647342771291733,89.302009,7.6913580894470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01880619488656521,playing kickball,237,playing kickball,237,0.18472105264663696,0.017305660992860794,34.438587313136026,0.9337600322052599,23.400311008029515,0.1319843828678131,95.743658,9.457622051239014,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01705147884786129,belly dancing,18,belly dancing,18,0.06271591782569885,0.017941709607839584,34.785102277952205,0.9275877151779247,21.60578912805628,0.05658943951129913,98.333118,8.82386326789856,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02132246270775795,garbage collecting,136,garbage collecting,136,0.05577908083796501,0.018836311995983124,33.132412182339415,0.8099102015363487,31.611066080729167,0.27379336953163147,85.917468,6.2643561363220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.016496267169713974,doing laundry,96,doing laundry,96,0.06464676558971405,0.012039991095662117,33.44302344287159,0.8924038987454885,29.42917019314236,0.1461152285337448,85.431633,6.034767150878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,passing American football (not in game),209,0.008625054731965065,tasting food,353,tasting food,353,0.07351081818342209,0.01113568153232336,33.47077890429665,0.8717117350781406,29.241690116222994,0.22324271500110626,97.385729,6.164521932601929,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.0181716475635767,ironing,165,ironing,165,0.07701469212770462,0.01759350672364235,34.3410710397182,0.8748904891282204,23.93168384693287,0.15960803627967834,85.750173,6.33889627456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020054994150996208,running on treadmill,281,running on treadmill,281,0.016171202063560486,0.020286794751882553,34.75663876614497,0.8707069268943347,21.74785777904369,0.33425524830818176,89.30317,7.648155212402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.016909338533878326,swing dancing,342,swing dancing,342,0.12050271034240723,0.01682712323963642,33.069943245895594,0.8405311284277558,32.06904568142361,0.24577681720256805,95.750525,6.195518493652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02243717387318611,yoga,398,yoga,398,0.0577688030898571,0.02352380007505417,35.113763584771924,0.8742208645289509,20.031063255027487,0.11170972883701324,79.41739,7.813063144683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.010044388473033905,cartwheeling,45,cartwheeling,45,0.06537865102291107,0.009991190396249294,33.431288212190125,0.8677359463292337,29.508799370659723,0.21116109192371368,94.421191,6.144250869750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.0209280364215374,tossing coin,361,tossing coin,361,0.17832006514072418,0.020239979028701782,34.61650044491246,0.9135236711355375,22.461063537597656,0.056735072284936905,80.072387,7.6321046352386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cooking egg,71,0.01258667092770338,cartwheeling,45,cartwheeling,45,0.04156212508678436,0.011557480320334435,33.35241800112747,0.8916372223561753,30.049590687692902,0.18264375627040863,95.279506,5.850594997406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.009667100384831429,wrapping present,394,wrapping present,394,0.059208039194345474,0.009551621042191982,34.41068015713568,0.8700644238544711,23.551162289329046,0.17403540015220642,89.28353,6.399067163467407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.00972031895071268,digging,90,digging,90,0.11837097257375717,0.008803758770227432,34.32363414782782,0.9100181676419514,24.027962533456307,0.11749429255723953,81.648342,7.812448263168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.018871251493692398,peeling potatoes,211,peeling potatoes,211,0.07698950916528702,0.016792327165603638,33.24452070999893,0.9122627017779911,30.805501965181328,0.1544790267944336,79.821293,6.1631293296813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,drinking beer,101,0.009033179841935635,jumpstyle dancing,173,jumpstyle dancing,173,0.03285794332623482,0.01050934474915266,33.133873635608275,0.8671817733002086,31.6004303656684,0.19505147635936737,86.884736,6.064135313034058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765435002744198,cracking neck,76,cracking neck,76,0.030627654865384102,0.017112944275140762,34.404551688546675,0.9122214748584432,23.584419548725705,0.08801671862602234,86.064897,6.217352390289307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.01419607549905777,arranging flowers,7,arranging flowers,7,0.0288328118622303,0.013645811006426811,35.30638645655502,0.8969499722827698,19.162038800274885,0.09811082482337952,85.735621,7.628042459487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.010137096047401428,tossing salad,362,tossing salad,362,0.0414615236222744,0.008977456949651241,33.185386638585975,0.8746980518835378,31.22782212999132,0.18035227060317993,91.194355,6.156404972076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.013957582414150238,breakdancing,34,breakdancing,34,0.05810875818133354,0.013213844038546085,34.65370272236916,0.9384347959037844,22.26948063603154,0.03684078902006149,82.19806,7.864377975463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016355285421013832,ironing,165,ironing,165,0.22556644678115845,0.01562157366424799,34.38312854392067,0.8670105646832836,23.70104563395182,0.17679202556610107,74.715,7.549170017242432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.014140411280095577,taking a shower,347,taking a shower,347,0.0666394978761673,0.019797028973698616,34.48316031942401,0.910523752892488,23.16137450639978,0.11008069664239883,81.641315,6.222945213317871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.01977298967540264,eating carrots,111,eating carrots,111,0.26383838057518005,0.0196806900203228,34.23478061460948,0.8262602176377418,24.52462070794753,0.23157823085784912,83.236307,6.126720428466797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.016154820099473,auctioning,9,auctioning,9,0.2424449324607849,0.015365876257419586,34.52580456152266,0.908449741901974,22.935061272515192,0.07115520536899567,83.195313,7.885136365890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009675107896327972,snowkiting,323,snowkiting,323,0.06226874515414238,0.008639746345579624,33.07748375733859,0.8909005200876733,32.013413568190586,0.15593700110912323,85.776754,6.173270225524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016597095876932144,plastering,216,plastering,216,0.09110041707754135,0.016687612980604172,34.622092979822895,0.9084452895609114,22.432158395272715,0.07671253383159637,87.197461,7.691106796264648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.017248809337615967,cooking on campfire,72,cooking on campfire,72,0.1265556663274765,0.017276156693696976,33.06212033393431,0.8680281071471253,32.126863456066744,0.2442549169063568,92.709387,5.7685463428497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.01457058172672987,sanding floor,284,sanding floor,284,0.0810353234410286,0.009669535793364048,32.899790069952836,0.8878871966238591,33.350423553843555,0.18586649000644684,94.458853,5.802770614624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01696118898689747,skiing crosscountry,309,skiing crosscountry,309,0.10190574079751968,0.015601222403347492,34.306555957514426,0.8637746264052077,24.122636085792823,0.1425735503435135,76.855161,7.510585308074951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,hitting baseball,153,0.009960951283574104,braiding hair,32,braiding hair,32,0.043517015874385834,0.00964517891407013,33.785137394603446,0.8809831308651741,27.199857038751716,0.14911307394504547,88.742304,6.259314060211182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011635114438831806,disc golfing,92,disc golfing,92,0.09539411962032318,0.012281603179872036,33.713300869633585,0.8859961962497187,27.653510681905864,0.14973902702331543,91.194872,6.167709112167358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01783805899322033,baking cookies,11,baking cookies,11,0.06531096994876862,0.017757907509803772,34.72738482820288,0.9570820495399115,21.894845151548033,0.0507090762257576,89.838542,6.288266897201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,peeling potatoes,211,0.014030979946255684,swing dancing,342,swing dancing,342,0.14558100700378418,0.0128788435831666,34.2696678049974,0.8783595483201349,24.328401828342013,0.11784029006958008,82.184722,7.739202499389648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.012386534363031387,egg hunting,118,egg hunting,118,0.0792575255036354,0.012947515584528446,33.99850641926787,0.8730789854990182,25.895823058054503,0.15940259397029877,84.664624,5.978757858276367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016788121312856674,breading or breadcrumbing,33,breading or breadcrumbing,33,0.05883931368589401,0.017239393666386604,33.60304443183662,0.8689488632831333,28.364551290294923,0.18606428802013397,77.335795,6.409697532653809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017042502760887146,vault,376,vault,376,0.06561177968978882,0.016862347722053528,34.2201412001453,0.8256885006764335,24.607429008326903,0.30981624126434326,85.827428,6.514394760131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.008516441099345684,javelin throw,166,javelin throw,166,0.08378684520721436,0.008083706721663475,34.210215045218874,0.8551394595531421,24.663735618353503,0.18351906538009644,80.816847,6.5556230545043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.010980572551488876,skiing slalom,310,skiing slalom,310,0.12574289739131927,0.009853235445916653,34.63391421691469,0.9009645194454887,22.371182420518664,0.08469387143850327,99.349422,7.742344379425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01598181575536728,skiing slalom,310,skiing slalom,310,0.07046271115541458,0.016803830862045288,34.50273417339241,0.9296286694172261,23.057220006872107,0.07210525125265121,92.788693,6.247567415237427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014646765775978565,riding mule,272,riding mule,272,0.06794602423906326,0.011338295415043831,34.82495735911766,0.8971215078205601,21.408420423964603,0.098652184009552,84.002421,6.3624207973480225,20,0
