video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23706874251365662,drawing,98,drawing,98,0.58306884765625,0.25152403116226196,34.06357431892497,0.871547113514957,25.51073250664605,0.15769360959529877,82.78649905474265,25.086854219436646,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.25939252972602844,grinding meat,144,grinding meat,144,0.4423465132713318,0.24933797121047974,31.55383167990518,0.8376789325918201,45.46709352229982,0.1726779192686081,88.69676366960294,24.74439287185669,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7366178631782532,sniffing,320,sniffing,320,0.43353867530822754,0.7344458103179932,32.92811192419265,0.8409502991308694,33.133641461972836,0.1280604600906372,93.80025896965442,43.55194878578186,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9248155355453491,using segway,375,using segway,375,0.5892099738121033,0.9293635487556458,32.99797317119216,0.7964423639933144,32.60491285253454,0.23227569460868835,88.11631094370587,28.33020567893982,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9595783352851868,checking tires,54,checking tires,54,0.45753049850463867,0.9494298100471497,33.34669343629065,0.8848968578872675,30.08922606417181,0.11964975297451019,93.50600822882355,32.642154693603516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1799921691417694,changing wheel,53,changing wheel,53,0.41620171070098877,0.21971043944358826,33.479820441313755,0.8529720090711903,29.18087543628834,0.19133834540843964,86.32240276516177,19.751842975616455,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6722903847694397,exercising arm,119,exercising arm,119,0.3412201702594757,0.6722037196159363,33.348548428305726,0.8887085105421342,30.076376866683407,0.09796460717916489,96.05830117525736,31.165446758270264,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9530324935913086,punching person (boxing),259,punching person (boxing),259,0.415645956993103,0.8969067931175232,32.7140732252947,0.9217413169313925,34.807516552627995,0.135251984000206,93.7177619969853,29.07195019721985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6517622470855713,bending metal,21,bending metal,21,0.34386178851127625,0.6354117393493652,33.9509912583159,0.8067746210561645,26.180698844061958,0.2095063030719757,77.64063514118382,38.33657932281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.2852027118206024,yawning,397,yawning,397,0.493319034576416,0.4124795198440552,34.281548546540236,0.7428300767626855,24.261938985188802,0.30843421816825867,69.94148743525,24.994506359100342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8293316960334778,surfing water,337,surfing water,337,0.3949602544307709,0.829920768737793,32.98241113334261,0.8583199664202731,32.72195533752441,0.09539345651865005,81.0563399595,38.96986651420593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7101699709892273,digging,90,digging,90,0.5097036957740784,0.7015683650970459,33.67315388692889,0.8500376624388755,27.91033004760742,0.1535685807466507,82.94149066563236,25.446603536605835,10,0
