video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9886094927787781,arranging flowers,7,making jewelry,187,0.5129973292350769,0.9874586462974548,38.39961604733099,0.9457065482698931,9.399803093804254,0.03473630174994469,97.172942,18.004044771194458,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9829912185668945,shearing sheep,294,cleaning toilet,64,0.5555199384689331,0.9827313423156738,34.23883190623988,0.8354791901256313,24.50175372088397,0.11137456446886063,89.21433,24.626378297805786,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42799168825149536,washing feet,380,washing feet,380,0.7700868844985962,0.42215466499328613,35.29158387665932,0.8688452263357858,19.227462508590133,0.04375484213232994,95.90816,23.098292589187622,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8519871234893799,making sushi,190,juggling fire,170,0.849722683429718,0.7253785729408264,inf,1.0,0.0,0.0005442429101094604,99.919615,57.38639163970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.21713370084762573,breading or breadcrumbing,33,marching,192,0.159489244222641,0.5109726786613464,33.35145417503432,0.8511880837145234,30.05626030815972,0.05828874558210373,97.570804,57.5451979637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999328851699829,riding mechanical bull,270,eating ice cream,115,0.21777960658073425,0.999055802822113,34.27645163507833,0.9052927690090435,24.2904296875,0.056635547429323196,96.294898,41.205594539642334,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999562501907349,playing controller,226,playing controller,226,0.5751044750213623,0.9999312162399292,33.553627050741284,0.882132447366192,28.68914832221137,0.04693197086453438,96.162965,43.40586543083191,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6524516344070435,clay pottery making,58,answering questions,2,0.4305097758769989,0.6639925241470337,33.80138288366961,0.773279262840055,27.098301625192903,0.17063142359256744,86.263233,54.94476652145386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6244778633117676,shearing sheep,294,shearing sheep,294,0.7386480569839478,0.9758878350257874,33.60112496773217,0.8626660505351039,28.377090425290486,0.13915617763996124,99.185965,33.09948444366455,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9634255766868591,clay pottery making,58,eating hotdog,114,0.11435537785291672,0.9004493355751038,33.27529942581153,0.8412108338189043,30.587953287760417,0.13607122004032135,86.989829,54.66249322891235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9925892353057861,push up,260,push up,260,0.653610348701477,0.9871733784675598,34.25022688443433,0.8988001368499975,24.4375505122432,0.03899134695529938,99.52444,26.503165245056152,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994947910308838,trapezing,364,cutting watermelon,83,0.9994850754737854,0.9997904896736145,inf,1.0,0.0,0.0004591780307237059,99.919616,57.33373737335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.996493399143219,dribbling basketball,99,dribbling basketball,99,0.8032949566841125,0.9967486262321472,32.69402345191381,0.8036976150733033,34.96858151282793,0.18297113478183746,96.807074,49.23222541809082,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9985939860343933,playing controller,226,pushing wheelchair,263,0.6043897867202759,0.9933232069015503,33.56883777770299,0.8349676567120787,28.58884322554977,0.12160611897706985,98.26633,52.40818738937378,19,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9837928414344788,arranging flowers,7,arranging flowers,7,0.48396238684654236,0.9794277548789978,33.714612187400846,0.8195931877565608,27.645162183973525,0.10394343733787537,97.464328,26.485488414764404,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6063861846923828,setting table,287,setting table,287,0.5463515520095825,0.7253232002258301,33.69465337174441,0.895092535805065,27.772503085666234,0.049915384501218796,97.463661,40.69097542762756,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4399383068084717,playing controller,226,answering questions,2,0.0963405892252922,0.5205687284469604,32.08553316920399,0.7616441980389603,40.227870551215275,0.22261139750480652,79.056047,54.66369938850403,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7778637409210205,stomping grapes,332,massaging person's head,196,0.5005835890769958,0.7717726230621338,34.121984888399105,0.893613460897709,25.169922134964555,0.04103640466928482,97.466352,34.97696924209595,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.37385138869285583,trapezing,364,sharpening pencil,291,0.16436417400836945,0.44495004415512085,33.56136003328463,0.824710469144506,28.638110306351273,0.10636983066797256,91.881431,36.16013979911804,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4597242474555969,playing controller,226,playing controller,226,0.8614219427108765,0.532471239566803,33.99555030878034,0.8526663953165643,25.913455557698903,0.13429798185825348,88.609348,28.11369013786316,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9965678453445435,breading or breadcrumbing,33,climbing ladder,67,0.7039540410041809,0.8288710117340088,31.97256151572235,0.9216624801603297,41.28803453233507,0.11086134612560272,99.470682,54.45202350616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.213438481092453,breading or breadcrumbing,33,breading or breadcrumbing,33,0.662605345249176,0.263658344745636,32.047693136303714,0.8034477585662136,40.579906985435954,0.14313137531280518,99.550476,33.18244671821594,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9898190498352051,bookbinding,29,bookbinding,29,0.351853609085083,0.989822268486023,33.66968585893749,0.8372390045146614,27.932626546223958,0.1442498415708542,98.788617,57.629863262176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991470575332642,playing controller,226,using remote controller (not gaming),374,0.2022266387939453,0.9973061084747314,34.00509026620269,0.7705040559410758,25.856595074688947,0.18362390995025635,97.821851,54.65443253517151,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7110480666160583,washing feet,380,yoga,398,0.36917176842689514,0.7104931473731995,33.80894858491171,0.917537142195376,27.05113566080729,0.04102013632655144,91.358714,55.350634813308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9842121005058289,shearing sheep,294,shearing sheep,294,0.8370211720466614,0.9997783899307251,32.992717807809356,0.892381232132315,32.64439168294271,0.06301452219486237,89.130016,46.770471811294556,17,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5299663543701172,breading or breadcrumbing,33,shooting goal (soccer),297,0.32910779118537903,0.2820470929145813,33.3510599112646,0.8289526851568778,30.058989017110477,0.1234307661652565,94.836005,55.29449391365051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8021619319915771,tossing coin,361,snowmobiling,324,0.2692277729511261,0.7318283319473267,38.40014577582115,0.9324106998090039,9.398656627513745,0.045051537454128265,99.572501,15.412496328353882,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9845365881919861,shearing sheep,294,sharpening pencil,291,0.5322335362434387,0.9851723313331604,32.89156368929062,0.7888670109346698,33.413655598958336,0.1833011358976364,96.556486,57.78628420829773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999666213989258,gargling,137,gargling,137,0.5408245921134949,0.999891459941864,34.41154752940004,0.8881594346387691,23.546459124529804,0.06305211782455444,99.362352,34.84476613998413,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917711615562439,using segway,375,using segway,375,0.39839106798171997,0.9929996132850647,33.454373279881764,0.8596221712770906,29.352360512062354,0.0769578143954277,98.572646,40.526018381118774,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6854134202003479,bookbinding,29,throwing ball,357,0.15710800886154175,0.6889064908027649,33.663374282356834,0.911548033004127,27.97325038283084,0.06074805185198784,93.042702,55.17017483711243,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high jump,151,0.35839107632637024,snowboarding,322,pole vault,253,0.7078638672828674,0.9999951720237732,31.990357712575147,0.86712425174809,41.119193657769095,0.11707942187786102,99.621947,54.478556871414185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9214094281196594,shearing sheep,294,shearing sheep,294,0.855791449546814,0.9230260848999023,42.8128164703227,0.9790190517902095,3.402504543728299,0.00812101922929287,99.836762,11.890661239624023,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6660988926887512,riding mountain bike,271,riding mountain bike,271,0.4560810625553131,0.4947240352630615,33.57524884056191,0.8478611493494441,28.546671459056714,0.09096438437700272,91.157778,37.911967277526855,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2975836992263794,weaving basket,390,hula hooping,159,0.08408135920763016,0.48052480816841125,32.164100413661686,0.8172554015670723,39.50666042751736,0.17992813885211945,86.137428,38.44789409637451,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.12700894474983215,shearing sheep,294,archery,5,0.08058668673038483,0.06068612262606621,32.905071059486,0.8338868874234074,33.30989432629244,0.21506008505821228,86.484738,54.523255586624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.4238882064819336,shearing sheep,294,shearing sheep,294,0.09192114323377609,0.35739222168922424,33.57742171041794,0.891483083065606,28.532392510084343,0.09161870181560516,90.03163,54.62762475013733,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9984152913093567,grooming horse,146,grooming horse,146,0.7832514047622681,0.9984176754951477,34.262185049450984,0.9044811922313718,24.370355021158854,0.10360963642597198,98.945832,32.05659627914429,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995880722999573,weaving basket,390,weaving basket,390,0.6087038516998291,0.9998165965080261,34.02831734277381,0.9416136381528347,25.71867714210793,0.03830946609377861,98.04606,32.24254035949707,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,stretching leg,334,0.05771716311573982,riding mule,272,cracking neck,76,0.10550873726606369,0.28150317072868347,32.009704181836305,0.7525060942177263,40.93642781575521,0.22998379170894623,89.511906,54.72782778739929,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9974610805511475,shearing sheep,294,opening bottle,203,0.10327113419771194,0.9988181591033936,33.7166555202799,0.8742863210576739,27.632158338758682,0.10662627220153809,96.102833,22.360112190246582,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9902148842811584,making sushi,190,mowing lawn,201,0.15939578413963318,0.9746212959289551,32.225917992682284,0.8288470221897943,38.94830494068287,0.16335460543632507,99.056733,54.759798526763916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9995388388633728,shot put,298,playing trumpet,248,0.3490161895751953,0.9994360208511353,33.33762307445618,0.8368592878102604,30.15213392469618,0.14421819150447845,91.536939,52.27053213119507,19,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9940836429595947,shearing sheep,294,flying kite,130,0.6987191438674927,0.9941486716270447,34.014466126917576,0.8610075560283874,25.800834214952257,0.1420327126979828,90.762332,48.956427574157715,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.11773668229579926,setting table,287,bending back,20,0.10254199802875519,0.32100722193717957,34.36365083337135,0.841703261233923,23.807581380208333,0.1693994104862213,99.648846,20.273380756378174,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7541394829750061,laying bricks,181,playing flute,231,0.6105813384056091,0.9939709305763245,33.637135690061825,0.8137285339080946,28.142766791449652,0.11176850646734238,84.238097,57.74035716056824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9561719298362732,tai chi,346,massaging feet,194,0.1663867086172104,0.3683081269264221,32.390349750290916,0.7805207013484279,37.50121907552084,0.21062800288200378,93.630827,54.67369294166565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998403191566467,hockey stop,154,knitting,178,0.20574641227722168,0.9997264742851257,33.39599301964458,0.8692119299595384,29.749595076949507,0.045082055032253265,95.623,57.431424140930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.06228254735469818,shearing sheep,294,shearing sheep,294,0.09406281262636185,0.07845580577850342,32.41279998258252,0.8643326439923817,37.307862081645446,0.178053617477417,97.796328,38.28786087036133,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.44860416650772095,weaving basket,390,weaving basket,390,0.3533130884170532,0.8615639805793762,33.14013635714445,0.8088860196487524,31.55489396608739,0.17344290018081665,91.134728,55.05407476425171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5848759412765503,shearing sheep,294,grooming dog,145,0.4644092917442322,0.6979271769523621,33.66088348591304,0.8256661077454388,27.989298400878905,0.1272895187139511,93.775605,29.30005717277527,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,throwing axe,356,0.6808916330337524,washing feet,380,washing feet,380,0.5020329356193542,0.9999300837516785,31.79014707461817,0.8074128584150162,43.059169921875,0.20477867126464844,83.353538,54.848116874694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8312893509864807,playing controller,226,rock scissors paper,279,0.12850064039230347,0.9743930697441101,32.29786025271163,0.851004057301994,38.3084284125434,0.15516811609268188,97.349514,32.98071551322937,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3567764461040497,shining shoes,295,catching or throwing baseball,48,0.07860963046550751,0.3524750769138336,33.190765622051615,0.8611701985203433,31.189168643426843,0.09166108071804047,96.456683,54.49823617935181,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6129162311553955,shot put,298,shot put,298,0.8283076286315918,0.5297952890396118,33.9296298847229,0.8546747876946463,26.309789440013745,0.09946309030056,95.79787,29.364107131958008,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6842947006225586,driving tractor,104,skateboarding,306,0.10527227818965912,0.7982049584388733,33.58684746002209,0.773490094994422,28.47053412543403,0.22674717009067535,95.131273,54.66123986244202,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5619254112243652,sanding floor,284,playing chess,224,0.5022417902946472,0.571232795715332,32.99435203278225,0.8873457690336928,32.63211009837963,0.033906240016222,92.477354,57.58652186393738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7583537101745605,shearing sheep,294,shearing sheep,294,0.7862417697906494,0.7860319018363953,36.90502797493381,0.8987653383707029,13.261039338288484,0.0969998762011528,92.395028,20.25375509262085,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9149410724639893,breading or breadcrumbing,33,high kick,152,0.1520591825246811,0.7405006885528564,33.16362523118168,0.8804800068562514,31.384689599219318,0.09522504359483719,97.738186,55.02072024345398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.550521194934845,throwing axe,356,throwing axe,356,0.1521565467119217,0.6044672727584839,35.504580105762315,0.8243680933579666,18.307217881944446,0.16900622844696045,97.028889,19.803149938583374,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7629616260528564,shearing sheep,294,shearing sheep,294,0.5485349893569946,0.7622343301773071,33.348320029898495,0.8796945847627629,30.0779586452908,0.05798809230327606,93.189451,23.774514198303223,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.905310869216919,breading or breadcrumbing,33,kicking soccer ball,175,0.053542669862508774,0.7628405690193176,32.116130795364946,0.8365897226890557,39.94544662663966,0.16494286060333252,91.985058,54.981603384017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999076128005981,playing controller,226,hurdling,160,0.9999115467071533,0.9999101161956787,inf,1.0,0.0,0.0003485380148049444,99.919622,57.129812240600586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,contact juggling,69,0.06384948641061783,shearing sheep,294,shearing sheep,294,0.19351063668727875,0.175990030169487,32.6528547585531,0.842903459798937,35.30164026331018,0.22897523641586304,99.476994,54.541297912597656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2724858224391937,shearing sheep,294,hammer throw,148,0.16973085701465607,0.2629310190677643,32.587155909334925,0.8927749318084566,35.83973335925444,0.16136880218982697,99.385029,38.27389907836914,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.982365071773529,skipping rope,311,skipping rope,311,0.747685432434082,0.9859434366226196,39.36515716798243,0.954996457361518,7.526007453070746,0.03642936050891876,99.224682,15.356300115585327,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8412910103797913,roller skating,280,roller skating,280,0.4718054234981537,0.840752899646759,32.671081303749475,0.8228951987000068,35.15379618912895,0.13318608701229095,94.455025,38.851991176605225,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.3215040862560272,clay pottery making,58,dancing gangnam style,86,0.3179997503757477,0.32258549332618713,32.73468602824,0.8310480754844582,34.64270200376158,0.13066795468330383,99.437544,54.671266078948975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990703463554382,breading or breadcrumbing,33,marching,192,0.6002472639083862,0.9997016191482544,33.05748426878373,0.913421529489637,32.161176983868636,0.04121384769678116,98.32992,55.10281753540039,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.34906330704689026,tai chi,346,tai chi,346,0.6280617713928223,0.3522317707538605,34.66782589223097,0.8705252943487325,22.19717835602937,0.08359666168689728,90.898496,25.786969900131226,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing didgeridoo,229,0.1812354028224945,breading or breadcrumbing,33,washing hands,382,0.06817576289176941,0.8386874198913574,32.923650358864066,0.8203402666511062,33.16769758539168,0.15026354789733887,85.836739,55.12774586677551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.7008332014083862,breading or breadcrumbing,33,answering questions,2,0.2552918493747711,0.5721867680549622,32.608630616489855,0.7991294331025224,35.66295283564815,0.16029232740402222,87.111887,55.04477143287659,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.538841187953949,tickling,359,stretching leg,334,0.09209585189819336,0.521219789981842,33.63973228157596,0.7760471701751729,28.125945617926956,0.2807537913322449,82.219157,54.753565311431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,cartwheeling,45,0.06740588694810867,shearing sheep,294,grooming dog,145,0.1863297075033188,0.34649109840393066,37.022351926966195,0.921701801120921,12.907590186101944,0.12413293123245239,92.978377,16.936764240264893,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9826501607894897,skiing slalom,310,skiing slalom,310,0.823095977306366,0.9825317859649658,33.416006453815015,0.8514568971350626,29.612816501193578,0.0825795978307724,99.59527,46.21342587471008,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8790158033370972,pumping gas,257,pumping gas,257,0.3591367304325104,0.8868564963340759,33.31226687386571,0.8991565179312822,30.328691496672455,0.05483616143465042,97.355287,52.481088638305664,19,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8122240304946899,arranging flowers,7,arranging flowers,7,0.6837879419326782,0.8445624709129333,34.74420003030767,0.8723405579065081,21.810235643586935,0.07737886160612106,97.501594,22.66315245628357,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.70130455493927,riding mechanical bull,270,riding mechanical bull,270,0.919199526309967,0.7068814635276794,34.04135236506598,0.8433888122431588,25.641600194860388,0.10856924206018448,94.744811,35.03927993774414,12,0
