video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9414385557174683,throwing ball,357,throwing ball,357,0.8003824949264526,0.9525874853134155,33.07354968856346,0.848967386396311,32.04242614746094,0.14928530156612396,76.321781,6.348090648651123,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9771199226379395,squat,330,squat,330,0.49422550201416016,0.9850324988365173,30.571486422085158,0.7177229751557892,57.00746360496238,0.2958402633666992,66.972651,12.118941307067871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6947166919708252,throwing ball,357,throwing ball,357,0.5384372472763062,0.8092908263206482,33.08854534375659,0.8435745847680595,31.931978375470198,0.10727129876613617,82.857251,6.71125602722168,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9532527923583984,shredding paper,300,shredding paper,300,0.4169812798500061,0.9451348185539246,31.368904489329815,0.6948559194246035,47.44494111237702,0.2061438113451004,72.526716,8.857303142547607,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.21366700530052185,bouncing on trampoline,30,bouncing on trampoline,30,0.6688892841339111,0.21112334728240967,32.67084355781168,0.8428291611132495,35.15572066695602,0.12045963853597641,87.495541,6.517048358917236,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.626719057559967,marching,192,marching,192,0.39432835578918457,0.4614744782447815,30.469151537120275,0.8037045077703251,58.3667091073139,0.1976061314344406,73.704359,11.021732330322266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991925954818726,making a sandwich,185,making a sandwich,185,0.3309156894683838,0.9994505643844604,30.264886432730634,0.8190222622747393,61.17749885841652,0.16122238337993622,75.029441,12.208112239837646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.48725950717926025,drop kicking,105,drop kicking,105,0.380357950925827,0.4859553277492523,31.801408821158162,0.6309326397513064,42.94765727478781,0.24510696530342102,78.998199,10.530390977859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6993810534477234,taking a shower,347,taking a shower,347,0.32475268840789795,0.5459983944892883,30.293845538406266,0.7752835950778598,60.77091942969317,0.3126009404659271,91.340511,10.231202363967896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9653903245925903,breading or breadcrumbing,33,testifying,354,0.4333950877189636,0.9668864011764526,30.44311070898216,0.7315917650750006,58.717734375,0.27028822898864746,80.660453,10.332993984222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.49564874172210693,eating hotdog,114,eating hotdog,114,0.48312363028526306,0.5643802881240845,30.491165917909715,0.7921963486938851,58.07159693965205,0.11364565044641495,0.0,8.834799528121948,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9983175992965698,swinging on something,344,cutting watermelon,83,0.7259332537651062,0.9986407160758972,30.182358630181273,0.7314467622647958,62.351154287832756,0.2130453735589981,70.291906,12.07459044456482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.994936466217041,washing hair,381,gymnastics tumbling,147,0.2298039197921753,0.9939945936203003,31.07836783144395,0.7471472829756274,50.7275138044946,0.27048003673553467,80.29956,9.396467924118042,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6925585269927979,making a sandwich,185,making a sandwich,185,0.4080764949321747,0.7876816987991333,30.59257371591249,0.7076227003328623,56.73133314344618,0.30671995878219604,80.04569,10.6483633518219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.944551944732666,mopping floor,198,mopping floor,198,0.5009345412254333,0.9462115168571472,30.708708053632485,0.7223773399119762,55.23438916241681,0.22499556839466095,73.334459,8.347923994064331,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.41187411546707153,waxing eyebrows,388,waxing eyebrows,388,0.5668781995773315,0.3858473300933838,36.86930568774875,0.9403085426394054,13.370565999348958,0.06602682173252106,93.251098,5.63357400894165,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7655225992202759,snatch weight lifting,318,snatch weight lifting,318,0.5032054781913757,0.7489044666290283,30.868441053373488,0.725142819336114,53.23978040907118,0.3101101219654083,74.391762,9.281506776809692,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9743096232414246,tap dancing,349,tap dancing,349,0.5004379749298096,0.974824845790863,31.327328297987286,0.8298705730885387,47.90132549144604,0.10123787820339203,76.488869,8.443072319030762,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8717689514160156,tap dancing,349,tap dancing,349,0.27200162410736084,0.8490771055221558,30.801770108073402,0.7741865534660538,54.063399432146994,0.18982411921024323,77.198698,10.77983546257019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.18596726655960083,feeding birds,123,feeding birds,123,0.8706786036491394,0.6591874957084656,34.297493267074074,0.8490214449168013,24.173026834705077,0.21198655664920807,83.186981,5.214473485946655,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7498317956924438,bartending,15,bartending,15,0.23458588123321533,0.7495269179344177,30.549145635502462,0.8727841505337218,57.30147447374132,0.19828805327415466,91.559047,8.8033127784729,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,milking cow,197,0.08088210225105286,snorkeling,321,feeding fish,124,0.05027887225151062,0.08394282311201096,37.74827937797689,0.9423253716557543,10.920748939043209,0.09935140609741211,99.575339,4.488505125045776,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.95990389585495,playing xylophone,252,playing xylophone,252,0.574580729007721,0.9609330892562866,31.188665642665633,0.7503778364889502,49.455408856427226,0.23598188161849976,91.943994,7.703438758850098,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9979813098907471,jogging,168,playing organ,239,0.3922296464443207,0.9957467913627625,32.02869227828556,0.7012266941067112,40.757837460364826,0.2572263181209564,83.636038,10.506654262542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4873502254486084,eating carrots,111,eating carrots,111,0.42585623264312744,0.4934269189834595,30.810612839909275,0.8414322923976391,53.953432165075235,0.12810450792312622,82.413776,10.510799884796143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999876856803894,bouncing on trampoline,30,assembling computer,8,0.49981188774108887,0.999846875667572,30.242274427723768,0.8063889844206142,61.496856689453125,0.16653092205524445,80.61878,10.5956552028656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6422349810600281,crying,79,crying,79,0.4884178042411804,0.6338781118392944,30.77876056692069,0.7652279103181864,54.35059516441095,0.2722727656364441,75.453562,10.741390705108643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7342046499252319,recording music,266,recording music,266,0.5000355243682861,0.799350380897522,33.98204558568879,0.8526830979305385,25.994160868326823,0.20292165875434875,85.154289,5.880051374435425,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.850214958190918,javelin throw,166,javelin throw,166,0.5442883372306824,0.8487746715545654,31.394015030182576,0.7711312192675496,47.17140999122902,0.34376397728919983,73.694829,7.810636043548584,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999656677246094,balloon blowing,12,balloon blowing,12,0.49948567152023315,0.9999443888664246,30.351072936267535,0.7616498882202032,59.97538813838252,0.1775893121957779,85.668529,11.925649642944336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9863163232803345,pumping fist,256,climbing ladder,67,0.44541460275650024,0.9877856969833374,30.72531886053071,0.742822320212692,55.023533291286896,0.18775922060012817,86.644081,11.78786587715149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3712103068828583,headbutting,150,headbutting,150,0.5497196912765503,0.3706621527671814,31.682077977407126,0.8712463792380776,44.14408944716476,0.14094814658164978,81.419584,5.962030649185181,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6615908145904541,barbequing,14,barbequing,14,0.24017497897148132,0.707058846950531,30.69311300353576,0.8466338808179843,55.433086480034724,0.17759481072425842,93.032016,10.609934091567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6805427074432373,trapezing,364,trapezing,364,0.5024749636650085,0.6823862791061401,30.541775152814985,0.8050696334483325,57.398804309986254,0.14584685862064362,83.621838,9.35666537284851,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290451169013977,skydiving,312,skydiving,312,0.5042585730552673,0.32923775911331177,30.268957857059732,0.7288916365001477,61.12017304597077,0.21049125492572784,73.754096,13.349693775177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16969257593154907,eating carrots,111,eating carrots,111,0.2022639364004135,0.3023553192615509,31.324312407678747,0.8038658235807997,47.934601372612846,0.2610909938812256,81.906871,8.939848899841309,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.192386195063591,water sliding,384,water sliding,384,0.49767932295799255,0.1940058469772339,31.447638772418763,0.737383578376898,46.59255039544753,0.2940429747104645,74.442748,11.855120658874512,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.28001081943511963,paragliding,205,paragliding,205,0.22832617163658142,0.21661314368247986,30.898835989854256,0.8194968186754916,52.86847239411441,0.17580188810825348,81.513564,8.989821910858154,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7454859018325806,eating hotdog,114,eating hotdog,114,0.37954169511795044,0.7620500922203064,31.42996072315732,0.811652097636119,46.782592886465565,0.24765345454216003,85.820735,6.654694318771362,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.2800905704498291,washing hair,381,washing hair,381,0.5333291292190552,0.2955080270767212,30.498925090555097,0.8799347698844677,57.96793794985171,0.13908305764198303,76.0261,10.133732080459595,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6365598440170288,riding unicycle,275,riding unicycle,275,0.5449295043945312,0.8145854473114014,30.684106587620423,0.7257684974516949,55.548163113064234,0.3483317494392395,76.475188,8.855704307556152,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9959125518798828,riding mule,272,tapping guitar,350,0.30602163076400757,0.6534099578857422,30.702002466368988,0.8022940549111522,55.31973795572917,0.2253159135580063,76.86444,10.320712089538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3870789706707001,waxing chest,387,waxing chest,387,0.4020766019821167,0.614657998085022,30.836607593977426,0.8278473558571162,53.63145773051698,0.24805276095867157,83.470572,10.577313423156738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8958684206008911,water sliding,384,water sliding,384,0.5036438703536987,0.8930761218070984,30.381812565977118,0.6828695413615516,59.552377477575234,0.2936632037162781,79.211816,9.84598445892334,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6068778038024902,slapping,314,slapping,314,0.500029981136322,0.5330908298492432,31.578135968250066,0.7986841793773902,45.213358075177226,0.35697880387306213,75.685065,7.129528045654297,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.483201265335083,bouncing on trampoline,30,bouncing on trampoline,30,0.416147917509079,0.5207486152648926,31.26530434738222,0.7891179798448651,48.590338677300345,0.2949429452419281,87.814789,6.693986892700195,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9893403053283691,salsa dancing,283,salsa dancing,283,0.5760037899017334,0.9668881893157959,31.985023452928182,0.7030505045547327,41.16972969337746,0.2629554867744446,73.179043,8.385027170181274,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5428014397621155,throwing ball,357,throwing ball,357,0.5231421589851379,0.5608927607536316,30.933995607967077,0.7234433909676911,52.44218763563368,0.31640568375587463,82.912146,10.509968757629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977340698242188,extinguishing fire,121,extinguishing fire,121,0.5509862303733826,0.9982943534851074,31.9059882625551,0.8751814082678874,41.925817023383246,0.11426842212677002,67.32502,6.928930282592773,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.21268916130065918,unloading truck,372,unloading truck,372,0.3641045093536377,0.1328708529472351,30.837751109370117,0.8050519766521635,53.617338204089506,0.25638994574546814,95.947933,10.44502568244934,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2783139646053314,waxing chest,387,waxing chest,387,0.33242297172546387,0.3122716546058655,30.313788327259928,0.7130875758503377,60.49249930156449,0.32049819827079773,78.069712,10.797778129577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4415605664253235,busking,41,busking,41,0.5320415496826172,0.4983476400375366,32.507002335819905,0.8026823474477136,36.50733468514902,0.22790805995464325,80.415235,6.8548712730407715,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8983029723167419,shredding paper,300,shredding paper,300,0.3284308612346649,0.9605368375778198,30.784093366030177,0.8056419658984763,54.283897810570984,0.28749048709869385,74.941881,8.628556966781616,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5868358612060547,cooking on campfire,72,playing keyboard,236,0.10248564183712006,0.5769102573394775,31.51077965803353,0.8556175320669095,45.920054524739584,0.19796213507652283,80.66913,6.176360845565796,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3024129569530487,slapping,314,swimming butterfly stroke,341,0.32545360922813416,0.35667213797569275,30.62293708605043,0.8146012632381257,56.33608360836084,0.1829087883234024,74.643247,10.40584945678711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6334670782089233,waiting in line,377,waiting in line,377,0.5559930205345154,0.7616300582885742,30.96260089313985,0.7700991024743848,52.0979064489294,0.21933819353580475,74.287434,9.002645015716553,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6172446012496948,egg hunting,118,egg hunting,118,0.3602808117866516,0.23740045726299286,32.30925063522967,0.7352080194932241,38.208087293836805,0.2804613709449768,83.257286,10.406694412231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.32752525806427,running on treadmill,281,running on treadmill,281,0.5481493473052979,0.44426625967025757,30.34866138367418,0.8085611132795489,60.00870055022063,0.1224002093076706,76.447698,9.75642704963684,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8898314833641052,bowling,31,bowling,31,0.499236524105072,0.8718264102935791,30.153335249684076,0.6613626038170545,62.76923502604166,0.3715420663356781,59.749736,11.95940899848938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6946360468864441,swimming butterfly stroke,341,swimming butterfly stroke,341,0.33872365951538086,0.7368059158325195,30.844090130632313,0.7650383235835801,53.53913469612382,0.23705218732357025,75.23492,10.289715766906738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5019949078559875,climbing a rope,66,climbing a rope,66,0.5720497369766235,0.4835070073604584,32.42041535132604,0.7131289387866755,37.242499939718364,0.3065951466560364,80.799882,6.273916721343994,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8018659949302673,windsurfing,393,windsurfing,393,0.4818872809410095,0.7912620306015015,30.650188329758915,0.7881730309342139,55.98369097674335,0.17509225010871887,70.705902,9.987193822860718,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.976337194442749,washing hair,381,washing hair,381,0.5113101005554199,0.9078153967857361,32.26217652131385,0.8673913912499632,38.6244856168017,0.21046996116638184,80.789018,5.996427536010742,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.988946795463562,headbutting,150,headbutting,150,0.4976765513420105,0.9883332252502441,30.84714171547592,0.7852670408622687,53.50152845594618,0.17689929902553558,76.746413,10.781811714172363,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6380904912948608,water sliding,384,water sliding,384,0.2498742640018463,0.36274322867393494,30.821379369182004,0.7453277290905127,53.81984268000097,0.3774108290672302,88.063205,10.317424774169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9877225756645203,country line dancing,75,country line dancing,75,0.3849230408668518,0.9862408638000488,30.733715562250644,0.8474670623525931,54.91725290557485,0.2340402454137802,92.884725,10.06775951385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9585074186325073,skiing slalom,310,skiing slalom,310,0.4827248454093933,0.9690443873405457,30.727327622831066,0.7461711641395302,54.99808888753255,0.22041061520576477,61.785952,10.933044672012329,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7994081377983093,tying bow tie,368,tying bow tie,368,0.27311936020851135,0.5750619769096375,30.848771345612725,0.7834308781171064,53.48145651148834,0.22909145057201385,81.267637,10.479292154312134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3141081929206848,tapping pen,351,tapping pen,351,0.5307862758636475,0.30401313304901123,30.97995418258598,0.7963581863167379,51.890151970003856,0.22184574604034424,82.183332,8.210564374923706,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999298095703125,bandaging,13,bandaging,13,0.4991053342819214,0.999420166015625,30.48141866542613,0.8528414154552597,58.20207849573206,0.13973039388656616,81.901089,10.581578493118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.49325263500213623,swing dancing,342,swing dancing,342,0.45506876707077026,0.48567819595336914,32.634196377822704,0.8302114876119209,35.45363123010706,0.20639663934707642,74.8848,6.299396991729736,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9445094466209412,snorkeling,321,snorkeling,321,0.33824464678764343,0.7119760513305664,31.56062797135641,0.786046735059576,45.39599753228904,0.2181127965450287,79.977359,10.423825025558472,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing poker,242,0.3553674817085266,javelin throw,166,javelin throw,166,0.5169932246208191,0.20298902690410614,31.1866153945418,0.7980989667696725,49.478761627657754,0.2830356955528259,71.434016,7.4906861782073975,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7328962087631226,waiting in line,377,scuba diving,286,0.16890797019004822,0.8129205107688904,30.389569191690775,0.6421701914779815,59.44611012651106,0.43845972418785095,62.81852,10.604125738143921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4735642671585083,bungee jumping,40,bungee jumping,40,0.37213870882987976,0.4877483546733856,30.463850354720027,0.7311527688163761,58.4379974846443,0.2906038165092468,76.281636,10.417569398880005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3178231716156006,strumming guitar,335,strumming guitar,335,0.6325770616531372,0.31549668312072754,30.91824642778232,0.7634793143535332,52.632708322030524,0.17928186058998108,83.476108,7.615974426269531,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.45147013664245605,waiting in line,377,waiting in line,377,0.5169736742973328,0.47432631254196167,30.66099579477754,0.855693525758565,55.84454815899884,0.15038800239562988,80.997512,7.943479537963867,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7754160761833191,hammer throw,148,hammer throw,148,0.4361228346824646,0.8551899790763855,30.73486092848508,0.7343698405926518,54.90277147047756,0.21457833051681519,77.465407,10.672184705734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6113893985748291,riding mechanical bull,270,riding mechanical bull,270,0.4955352246761322,0.5944094657897949,30.472419623397904,0.6672013363144167,58.3228044071904,0.3138265311717987,70.363497,8.957695722579956,13,0
