video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.16025885939598083,playing keyboard,236,playing keyboard,236,0.41354915499687195,0.10900440067052841,30.430895754076502,0.7461567734089863,58.88311618381076,0.1475994884967804,95.404706,8.102696180343628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4283542037010193,eating watermelon,117,making pizza,188,0.22619077563285828,0.6269636154174805,30.316766160617416,0.7851964292307881,60.45103553753877,0.1896985024213791,93.751511,7.818433046340942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8067632913589478,snatch weight lifting,318,snatch weight lifting,318,0.4500220715999603,0.7802671194076538,30.252467298837608,0.776446428239187,61.35269309714988,0.14499136805534363,94.294026,7.8740739822387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.10967656224966049,dancing macarena,87,dancing macarena,87,0.42269062995910645,0.17344439029693604,32.737365944886186,0.7613655216529259,34.6213315007716,0.2328457236289978,82.911512,7.740808725357056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.30999600887298584,sled dog racing,315,riding unicycle,275,0.12846511602401733,0.42920002341270447,30.650766932585366,0.7488770719841786,55.97623286583152,0.3001883327960968,97.51795,7.558063983917236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8119708895683289,news anchoring,202,testifying,354,0.4443666338920593,0.7789161205291748,30.33692746998358,0.7186235506381647,60.17105329241071,0.28315240144729614,84.974047,7.663430213928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2956879138946533,playing flute,231,playing flute,231,0.39249515533447266,0.33140820264816284,30.735485057185365,0.7762664370095166,54.894881908275465,0.11231441050767899,95.762077,7.443366050720215,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8358022570610046,cutting pineapple,82,cutting watermelon,83,0.4440004825592041,0.8325917720794678,30.32172713168826,0.7320663201900488,60.38202139395255,0.20004203915596008,87.808799,7.830686807632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8058966398239136,javelin throw,166,javelin throw,166,0.07159381359815598,0.7110906839370728,31.16978952551665,0.7465496608794977,49.67082899305556,0.2848469913005829,96.51139,7.638744115829468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5996612906455994,grinding meat,144,pushing wheelchair,263,0.15562617778778076,0.5482620000839233,30.62545987230483,0.6931172112430919,56.303367874710645,0.2958084046840668,96.837447,7.693843841552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6675049066543579,building cabinet,38,checking tires,54,0.19614277780056,0.6550984382629395,30.988486282931618,0.7165702426592155,51.78830923574942,0.23709824681282043,86.532412,8.105101346969604,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23964563012123108,throwing ball,357,throwing ball,357,0.46771273016929626,0.2137865275144577,32.614200613444616,0.83341491137195,35.61724301938657,0.12084607779979706,95.770605,3.5134544372558594,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23255574703216553,whistling,392,whistling,392,0.3970617651939392,0.38486236333847046,30.868305199567647,0.7026825878963816,53.24144585503472,0.2899228632450104,83.651619,4.530012845993042,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5667233467102051,trimming or shaving beard,365,trimming or shaving beard,365,0.5469127893447876,0.5963032245635986,31.150169726026725,0.8175260927619561,49.89573083948206,0.0999087542295456,91.887064,5.947670221328735,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7593522071838379,sniffing,320,writing,396,0.1455402970314026,0.818105161190033,30.837565671537057,0.7633955656934744,53.61962764033565,0.1947149634361267,83.803319,7.643608808517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.13322539627552032,pushing wheelchair,263,pushing wheelchair,263,0.12981027364730835,0.1732589304447174,31.47316635209782,0.7437750527787839,46.31948538237312,0.29684317111968994,86.774197,7.697084426879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.637967586517334,sharpening knives,290,sharpening knives,290,0.13547033071517944,0.10249485075473785,31.076438639356205,0.8958280705592446,50.75005262586806,0.1710423082113266,97.235869,7.530515670776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,playing clarinet,225,0.023555463179945946,applying cream,4,applying cream,4,0.23188117146492004,0.042335979640483856,31.08333408134603,0.7948097828928264,50.66953896604938,0.21331384778022766,97.366889,4.818536758422852,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.36550474166870117,hoverboarding,157,hoverboarding,157,0.20556500554084778,0.3536679744720459,31.023744435128904,0.7709859061886526,51.3695684588397,0.24482925236225128,96.38384,8.529970645904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5361776947975159,brushing hair,36,brushing hair,36,0.3918716311454773,0.5798525810241699,32.63379075198985,0.7404130491816833,35.456942711347416,0.2513899505138397,97.824817,8.005371332168579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5400072336196899,swinging legs,343,yoga,398,0.35342642664909363,0.5367650985717773,30.615234202028724,0.8342653002232021,56.43609302662037,0.12387288361787796,88.539411,7.625831127166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8073791265487671,wrestling,395,assembling computer,8,0.14221616089344025,0.8402292132377625,31.136240833332742,0.8344208373972468,50.056015625,0.143976628780365,87.794543,7.67338490486145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4745575785636902,kicking soccer ball,175,kicking soccer ball,175,0.4065638482570648,0.4815101623535156,30.438211401386333,0.7470134403025019,58.784011654562796,0.2809288501739502,84.13068,7.953417778015137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7309803366661072,opening present,204,opening present,204,0.30064091086387634,0.6103877425193787,30.63868308289837,0.7163350227329275,56.13219853153935,0.28765684366226196,86.117001,7.880436658859253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6620067358016968,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2092074602842331,0.6053452491760254,30.46118823593201,0.6598195899274142,58.47382952654803,0.34565386176109314,86.043188,7.925915956497192,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8044461011886597,weaving basket,390,making sushi,190,0.3241354823112488,0.7335968017578125,30.54607818887407,0.7731541141020664,57.34196112738715,0.17840462923049927,95.753264,7.941101551055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7910952568054199,stomping grapes,332,trapezing,364,0.265985369682312,0.8095102310180664,30.783526866267707,0.7402509869762233,54.29097913953993,0.19773223996162415,96.285917,8.968037843704224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.16617031395435333,running on treadmill,281,running on treadmill,281,0.2242662012577057,0.2092297077178955,30.395679921182264,0.8302650058586964,59.3625254456426,0.1580015867948532,88.650999,8.437479019165039,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5828883647918701,headbutting,150,headbutting,150,0.21365207433700562,0.45090779662132263,30.916065577476218,0.8238108588154853,52.659144965277775,0.1795877069234848,97.401648,8.269081830978394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2842662036418915,fixing hair,128,fixing hair,128,0.5141730308532715,0.25215572118759155,30.862184487299594,0.8136093724012321,53.3165343786169,0.14143741130828857,95.930861,5.815433025360107,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10724371671676636,setting table,287,setting table,287,0.30542442202568054,0.1112903356552124,30.52028587756649,0.7428406943620061,57.68352249710648,0.20819026231765747,84.840737,9.50526762008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.06321130692958832,zumba,399,zumba,399,0.24113011360168457,0.12478779256343842,30.545134190481335,0.7782881231346351,57.35442654079861,0.2888261675834656,83.095571,8.194521427154541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing guitar,232,0.05358973890542984,cutting pineapple,82,cutting pineapple,82,0.3132639229297638,0.06726942956447601,31.76204738585667,0.7392798316603219,43.33867428626543,0.28144532442092896,95.456723,7.599285125732422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.197976216673851,faceplanting,122,faceplanting,122,0.1226368099451065,0.11167910695075989,31.04356858611748,0.8173973286891575,51.13561720755409,0.17116661369800568,90.549948,7.664708375930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5201238989830017,water skiing,383,water skiing,383,0.26524361968040466,0.5813442468643188,30.515223081102853,0.7769736463988697,57.75080638744213,0.2565600574016571,95.832639,7.899485349655151,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.29861095547676086,faceplanting,122,faceplanting,122,0.5105314254760742,0.3749196529388428,30.75386647015398,0.8488784463965319,54.663031593605325,0.1251201331615448,94.111018,5.0724937915802,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.34368035197257996,washing feet,380,washing feet,380,0.4012318551540375,0.36968398094177246,30.50018548927801,0.6849093830436499,57.95111707899306,0.34240859746932983,87.617568,6.556574106216431,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6734486818313599,changing wheel,53,using computer,373,0.5126132369041443,0.6028344631195068,30.94384574547091,0.7909939233438672,52.32337944878472,0.23968924582004547,91.999534,7.612139463424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.26755988597869873,playing flute,231,playing flute,231,0.5173272490501404,0.183738574385643,30.779067436848713,0.8155441851154712,54.34675491898148,0.24129632115364075,97.019111,7.639041423797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7716740369796753,busking,41,busking,41,0.500567615032196,0.6113395690917969,30.335184572656146,0.6892822251483579,60.19520580150463,0.2953604459762573,91.541662,7.432559013366699,19,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5230078101158142,hurling (sport),161,hurling (sport),161,0.37552785873413086,0.47793135046958923,30.25637491249288,0.7561302654617414,61.297515145761,0.3496195673942566,0.0,7.940883159637451,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20363792777061462,folding clothes,131,folding clothes,131,0.13198181986808777,0.1985197365283966,30.678885972484938,0.7318370947463249,55.614977213541664,0.35068899393081665,97.019636,7.602870941162109,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4476465582847595,bending metal,21,bending metal,21,0.522983729839325,0.5231901407241821,32.11431065947113,0.714943815519909,39.962191342954284,0.25648805499076843,79.24399,4.467556953430176,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17222468554973602,sharpening knives,290,sharpening knives,290,0.09992500394582748,0.13509082794189453,31.12248418813602,0.7319049453316518,50.214823676215275,0.30834171175956726,92.736089,7.998719930648804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8457456827163696,tying knot (not on a tie),369,tying knot (not on a tie),369,0.40178608894348145,0.8397507667541504,30.45241072047345,0.7854976327883627,58.59213035300926,0.12682943046092987,85.055085,7.90537166595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.10788017511367798,tasting food,353,tasting food,353,0.07688008248806,0.0896388441324234,31.33984655310552,0.8440716609113762,47.76345184702932,0.2394864559173584,97.490531,7.71225643157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2384820580482483,shooting goal (soccer),297,shooting goal (soccer),297,0.2999630868434906,0.22130712866783142,30.39460516978658,0.68163979066,59.37721774653348,0.3198574185371399,87.782756,7.774460315704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.35791224241256714,applying cream,4,applying cream,4,0.2905488610267639,0.32872650027275085,30.859761730945646,0.7473867479652514,53.346285852502895,0.2676866054534912,85.146223,7.989365100860596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6610099077224731,blasting sand,23,blasting sand,23,0.198667511343956,0.6566711664199829,30.58607083496569,0.7588143747144455,56.816343074845676,0.30730554461479187,86.372533,7.491086483001709,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4818809926509857,sharpening knives,290,sharpening knives,290,0.19494669139385223,0.2802428603172302,30.480125063293627,0.7963049212827275,58.219417317708334,0.22423800826072693,95.897888,7.606099367141724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.469149112701416,frying vegetables,135,frying vegetables,135,0.1383747160434723,0.2781950831413269,30.722309744691962,0.7987538906384178,55.061670906674,0.17238199710845947,90.697029,7.696953535079956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.19806095957756042,reading newspaper,265,reading newspaper,265,0.5369710922241211,0.31937462091445923,31.390439660645995,0.7671253225334395,47.21026028103299,0.21969008445739746,87.325009,6.366567373275757,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.22676947712898254,somersaulting,325,cleaning shoes,63,0.07351808995008469,0.29700130224227905,32.06890770818477,0.6733098809252855,40.38216417100694,0.30187180638313293,94.470917,7.515021800994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1256658136844635,eating carrots,111,eating carrots,111,0.29363957047462463,0.1191297173500061,30.195256343687362,0.8178841598722075,62.16625800238715,0.11162948608398438,83.823115,7.944452285766602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5066050887107849,getting a haircut,138,getting a haircut,138,0.29779982566833496,0.402216374874115,30.290643471004444,0.6532793031138087,60.815742549189814,0.3627973198890686,73.746082,8.003026962280273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5532301664352417,jogging,168,riding mechanical bull,270,0.14748546481132507,0.5876005291938782,30.62596952465728,0.7536039081883448,56.29676096132898,0.25014832615852356,96.098215,7.763533592224121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6441240310668945,weaving basket,390,weaving basket,390,0.27588748931884766,0.6147044897079468,31.44135276296545,0.6831082675305327,46.66003761574074,0.3327599763870239,86.412454,7.548335552215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.1502096951007843,making a sandwich,185,making a sandwich,185,0.2527430057525635,0.1844155490398407,30.506668743736437,0.74231022537194,57.864670771846065,0.17173992097377777,87.986726,7.910295248031616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19167833030223846,stretching arm,333,stretching arm,333,0.1718197464942932,0.18495993316173553,30.783397531819855,0.7822019815886609,54.292595968364196,0.24445220828056335,91.063247,7.026920795440674,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.4761219918727875,stretching leg,334,stretching leg,334,0.40333884954452515,0.47233742475509644,30.40400556850831,0.7612761432765083,59.24883345992477,0.18391555547714233,89.510404,8.059481143951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.04891294986009598,bartending,15,bartending,15,0.2860090136528015,0.0482025109231472,31.34721456523578,0.7346968958337879,47.682487581983025,0.39060160517692566,97.525887,7.481634855270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.11397780478000641,petting animal (not cat),212,petting animal (not cat),212,0.26946011185646057,0.7087873220443726,30.848064596042843,0.8557579047749737,53.49016052999614,0.2319246232509613,97.080076,7.4369728565216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7157289981842041,riding mountain bike,271,riding mountain bike,271,0.17108330130577087,0.5992759466171265,30.819681610295042,0.7237933049373788,53.84088623046875,0.20955994725227356,80.108088,7.936427593231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4019642770290375,juggling soccer ball,171,juggling soccer ball,171,0.21277153491973877,0.4048900306224823,30.798255868431678,0.7820614975052516,54.10716435185185,0.22615879774093628,90.620883,7.56175971031189,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.03255419433116913,tango dancing,348,tango dancing,348,0.5380347967147827,0.10503830760717392,31.48128327834128,0.8190059218847127,46.2329955150463,0.21367408335208893,96.224553,4.979291200637817,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8031424283981323,playing clarinet,225,playing clarinet,225,0.4726448953151703,0.8020215034484863,30.56199770617411,0.8483249827977084,57.13215295862268,0.12342451512813568,94.994357,7.829156875610352,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2895023822784424,recording music,266,recording music,266,0.5092780590057373,0.29635611176490784,30.955381639937475,0.7443648065745395,52.18458053023727,0.2366124391555786,81.127933,4.205653667449951,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6863896250724792,busking,41,busking,41,0.6973688006401062,0.6601675748825073,36.342188556839105,0.8880323068232958,15.095986722695708,0.12457950413227081,90.780826,2.998857259750366,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38738974928855896,beatboxing,16,beatboxing,16,0.6379636526107788,0.3560331463813782,30.75332157036087,0.7220392029073088,54.669890474965705,0.30133527517318726,81.442129,5.619452476501465,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553026556968689,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2693891227245331,0.42825478315353394,30.35566443775948,0.605933944283441,59.91201372813786,0.4544273614883423,74.573083,7.9588072299957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.17364254593849182,bookbinding,29,bookbinding,29,0.1898001879453659,0.1767745465040207,30.949368867860137,0.7416938657259812,52.256879698386506,0.28783079981803894,88.793999,7.553271055221558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2879102826118469,jumpstyle dancing,173,jumpstyle dancing,173,0.3253387212753296,0.19041399657726288,30.65224015814018,0.7458175879669259,55.95724767614294,0.18245761096477509,96.561841,7.895363807678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2686879634857178,dancing macarena,87,dancing macarena,87,0.37564051151275635,0.2749583423137665,30.44156158064459,0.835215135378342,58.738682725694446,0.14663271605968475,94.509616,7.683488607406616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.660816490650177,rock scissors paper,279,petting cat,213,0.30218684673309326,0.6269450187683105,30.571764408901906,0.7008097767746537,57.00381474069513,0.22175151109695435,96.940194,7.850268363952637,20,0
