video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5264738202095032,riding camel,268,riding camel,268,0.6559532284736633,0.9998368620872498,31.664810206318318,0.8541935864255972,44.3199580078125,0.22242248058319092,78.131032,31.497372150421143,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7315900325775146,sanding floor,284,sanding floor,284,0.4189961850643158,0.7495211958885193,31.089024200695846,0.8202524420013134,50.60319528838735,0.2792239785194397,93.580746,41.1675808429718,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.81108158826828,throwing discus,358,throwing discus,358,0.5620982646942139,0.8459545373916626,30.867045181653893,0.7514811184427724,53.256895028573496,0.32808980345726013,75.567544,40.97728204727173,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8758335709571838,deadlifting,88,deadlifting,88,0.5001749396324158,0.8957222700119019,30.269979436125784,0.7715118886977055,61.105797605161314,0.39877039194107056,70.942887,91.52444338798523,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5316202044487,ski jumping,307,ski jumping,307,0.38083136081695557,0.43233224749565125,37.863657213576374,0.9334170060178849,10.634440348307292,0.19468316435813904,99.938802,17.973691940307617,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6660090684890747,parasailing,206,parasailing,206,0.10140335559844971,0.6353269815444946,35.50445946155179,0.8326233292765937,18.307726451732496,0.23560598492622375,79.224612,36.23067498207092,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9037099480628967,tai chi,346,tai chi,346,0.4932594895362854,0.8195817470550537,34.72245425336411,0.8777068145321264,21.919716634114582,0.2415490448474884,88.274366,24.28314447402954,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8109946250915527,kicking field goal,174,kicking field goal,174,0.46741053462028503,0.8439865708351135,31.10695914992331,0.8551898267947042,50.394651459870516,0.1374557912349701,70.400295,34.0363883972168,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.221522718667984,gymnastics tumbling,147,gymnastics tumbling,147,0.48318973183631897,0.35966119170188904,31.758039834954175,0.8585265213447091,43.378684488932294,0.24313917756080627,98.865593,35.264341831207275,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4547683298587799,surfing crowd,336,surfing crowd,336,0.3343394696712494,0.5300701856613159,30.18766761438329,0.6856123174280737,62.27498038679073,0.34633973240852356,77.651583,65.84636998176575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.45687800645828247,riding mechanical bull,270,riding mechanical bull,270,0.5146238207817078,0.43432411551475525,34.61567057444907,0.912929256596659,22.465355914080586,0.21676993370056152,81.714368,35.246442556381226,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9547756910324097,parasailing,206,parasailing,206,0.531582236289978,0.981937050819397,30.626012956546496,0.8027821477428029,56.296197964891974,0.3049936890602112,69.959886,51.45499920845032,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8618454337120056,tobogganing,360,tobogganing,360,0.6878949999809265,0.7353465557098389,34.652714193348025,0.9131727401868993,22.274550130208333,0.1645701825618744,93.253591,21.8222439289093,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4923536777496338,making a cake,184,making a cake,184,0.3270283043384552,0.42855024337768555,30.525035183731724,0.8182533446079943,57.62047611271544,0.19120235741138458,77.477317,63.045199394226074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5761813521385193,swing dancing,342,swing dancing,342,0.38905808329582214,0.5772369503974915,30.53593041936569,0.8010759906122752,57.47610360152633,0.26195982098579407,69.33638,81.41809558868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7258217334747314,picking fruit,214,picking fruit,214,0.7862526178359985,0.7210590243339539,39.159522783417,0.9064397279195922,7.890928032769097,0.18813228607177734,97.859129,20.435433864593506,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13032881915569305,ski jumping,307,ski jumping,307,0.5045044422149658,0.17225389182567596,34.93597836588778,0.9214187666567737,20.86808150453921,0.05657389014959335,85.959206,33.13633632659912,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.36301031708717346,clean and jerk,59,clean and jerk,59,0.6215766072273254,0.399379163980484,33.63935443273935,0.8636788657933563,28.12839276349103,0.3127111494541168,66.772634,36.76414442062378,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999383687973022,tying tie,370,tying tie,370,0.24758577346801758,0.5781465768814087,30.63347674450278,0.772979687712186,56.199530370597316,0.28641313314437866,82.000246,54.37351727485657,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5377559661865234,swimming backstroke,339,swimming backstroke,339,0.4234282374382019,0.5316534638404846,31.441055892582533,0.68679625949151,46.66322726176698,0.36256295442581177,74.996391,46.61969232559204,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.386385440826416,snowkiting,323,snowkiting,323,0.6526715755462646,0.38682520389556885,34.970766229897464,0.9026310366894033,20.70159166124132,0.12134381383657455,87.739094,33.7274374961853,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,beatboxing,16,0.21777662634849548,snowkiting,323,snowkiting,323,0.5358277559280396,0.26540276408195496,31.02280085501861,0.8090443441747557,51.3807306013696,0.2637008726596832,80.394748,45.59484148025513,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9916564226150513,ice climbing,162,ice climbing,162,0.6806328892707825,0.9926234483718872,32.312749041727585,0.8362010377483194,38.17732162588614,0.18591149151325226,82.278646,68.79433417320251,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.4313485026359558,passing American football (in game),208,passing American football (in game),208,0.49704790115356445,0.4298299551010132,32.92332562793269,0.8528627836361281,33.17017769519194,0.300773024559021,99.351897,29.68210244178772,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,passing American football (not in game),209,0.20619969069957733,bookbinding,29,bookbinding,29,0.2135780304670334,0.8938493132591248,30.991972448920286,0.8562780993683321,51.746754436728395,0.24137647449970245,94.903206,35.29239106178284,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9923678636550903,bookbinding,29,bookbinding,29,0.26275908946990967,0.9922996759414673,30.589869793506214,0.7108027455052437,56.766665134006075,0.2604452967643738,65.036298,87.41101241111755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9635488390922546,weaving basket,390,weaving basket,390,0.39224007725715637,0.9655980467796326,34.62067833969724,0.9132769765725166,22.439466478052125,0.17164398729801178,85.745405,29.3636953830719,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7959267497062683,laying bricks,181,laying bricks,181,0.4970245659351349,0.8436927795410156,30.73340177660341,0.7952714538519225,54.921220920138886,0.2555093765258789,88.243384,61.63381505012512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997702836990356,snowmobiling,324,snowmobiling,324,0.5025059580802917,0.9994311332702637,30.306769745991208,0.8734564526311159,60.5903395453559,0.139949768781662,81.272474,62.032755851745605,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3981272578239441,marching,192,marching,192,0.5557157397270203,0.39591798186302185,32.62500675104367,0.8490934921137375,35.52873017713759,0.24172011017799377,70.418049,36.34548211097717,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.15836308896541595,water sliding,384,water sliding,384,0.5692768096923828,0.8141033053398132,31.680925508987894,0.8024565484544496,44.155805327033356,0.2485777586698532,75.713241,49.1384072303772,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.16656708717346191,washing hair,381,washing hair,381,0.4968355894088745,0.24918591976165771,34.382289331959925,0.8552539015066639,23.705625964506172,0.2839949131011963,85.209035,31.639688968658447,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7662795186042786,playing piano,241,playing piano,241,0.17321239411830902,0.9565688967704773,30.284886360970567,0.6393206370089686,60.89641478989841,0.47813788056373596,64.511898,53.40292286872864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.26411134004592896,blasting sand,23,blasting sand,23,0.4897618293762207,0.2574666738510132,31.002977472422923,0.7678676733608765,51.61579414191419,0.3345867991447449,74.478916,38.265050172805786,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9965611100196838,laying bricks,181,laying bricks,181,0.5639463067054749,0.9955699443817139,34.71038307408114,0.9061568689661625,21.980727055302374,0.14273376762866974,98.274189,32.21831750869751,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5200513005256653,bookbinding,29,bookbinding,29,0.36801841855049133,0.5176381468772888,34.89380781344944,0.9471668746354208,21.071700240523725,0.09598542749881744,94.759733,27.639055252075195,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5183019638061523,zumba,399,zumba,399,0.6776363849639893,0.6326913237571716,37.85253789834664,0.945296056549853,10.661702771506112,0.09531400352716446,93.174568,22.35447859764099,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4993952810764313,stomping grapes,332,stomping grapes,332,0.5657087564468384,0.47044965624809265,33.79675113271617,0.8292979293358647,27.12721738236039,0.24480442702770233,81.397908,35.17530655860901,6,0
