video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9454367756843567,eating hotdog,114,eating hotdog,114,0.4942644238471985,0.9338144063949585,30.725108240048176,0.7171370923130624,55.02620184100116,0.21479666233062744,77.516944,20.202946662902832,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9376724362373352,diving cliff,93,diving cliff,93,0.5662875771522522,0.9114618897438049,31.576290915935118,0.8114299825359289,45.232570553626545,0.2974020540714264,77.691643,16.408992528915405,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9273607730865479,filling eyebrows,126,filling eyebrows,126,0.4608060419559479,0.8337902426719666,32.278760963356035,0.7948678888890651,38.47727121310764,0.2992963194847107,86.025791,13.17318844795227,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.913120448589325,making a cake,184,making a cake,184,0.482674241065979,0.9085711240768433,30.845943355862005,0.7367459595526099,53.51629330331308,0.26746493577957153,75.84501,21.80109477043152,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7415107488632202,strumming guitar,335,strumming guitar,335,0.5194680094718933,0.7378547787666321,32.33705695073659,0.8624416096133162,37.96423611563223,0.15996895730495453,83.334288,14.97928500175476,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9471613168716431,taking a shower,347,taking a shower,347,0.4209185540676117,0.926535427570343,31.598682947704862,0.7569298592868278,44.99995361328125,0.3000947833061218,75.22837,14.570838928222656,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9140713214874268,waxing back,386,waxing back,386,0.43503910303115845,0.8729468584060669,31.147803843753774,0.8547037819468057,49.92291966869213,0.10816224664449692,75.346269,23.52208709716797,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4473572075366974,planting trees,215,planting trees,215,0.6131377220153809,0.8640400171279907,34.382393744464174,0.8916491257148618,23.705056043836805,0.14902910590171814,82.773578,11.706325054168701,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4265344738960266,rock scissors paper,279,rock scissors paper,279,0.5605089664459229,0.382551372051239,33.077180729111326,0.8392381961658412,32.01564737654321,0.2626071274280548,76.702629,12.553851127624512,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9069021344184875,mopping floor,198,mopping floor,198,0.5247216820716858,0.9328194260597229,31.070283364036662,0.9179027863545193,50.82203190104167,0.17167960107326508,95.035788,14.835540771484375,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,rock climbing,278,0.13470597565174103,playing ukulele,249,playing ukulele,249,0.7770586013793945,0.06387755274772644,31.487426935423358,0.8322971203353628,46.16763920235339,0.2124914824962616,94.288216,13.698025941848755,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.940199077129364,making snowman,189,biking through snow,22,0.2913205027580261,0.903239369392395,30.37127210945671,0.7319356014781312,59.69708841055411,0.31632906198501587,91.204151,26.529213190078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7458551526069641,answering questions,2,answering questions,2,0.5848632454872131,0.7793096899986267,32.7140476430722,0.7469182768446497,34.807721587758,0.2667238116264343,87.941834,23.25508141517639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.41630664467811584,tickling,359,tickling,359,0.4804169535636902,0.4157438576221466,32.47355767719904,0.9263510424614536,36.789559950086804,0.1122855693101883,75.24559,13.46364164352417,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9386481642723083,cutting nails,81,assembling computer,8,0.412801593542099,0.9300327301025391,31.023141378570106,0.8614355969312433,51.376702076099534,0.16143149137496948,74.179007,18.022435188293457,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.31308579444885254,windsurfing,393,windsurfing,393,0.5906320214271545,0.38939356803894043,33.35520602137687,0.8585402581446695,30.030306081279342,0.22395797073841095,80.381542,12.5808846950531,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8686956167221069,contact juggling,69,contact juggling,69,0.6743456721305847,0.8428043127059937,36.36360375072337,0.9088272477278732,15.021731178566261,0.16025270521640778,93.545535,11.925688028335571,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.812683641910553,gargling,137,gargling,137,0.514367938041687,0.8205808401107788,30.40565064293576,0.7392359374650772,59.22639470305266,0.39524751901626587,73.349408,23.651990175247192,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9251495599746704,tossing salad,362,making sushi,190,0.5725184679031372,0.9187458157539368,33.01344296626976,0.852353226515085,32.48897906268085,0.15725140273571014,95.398493,13.871217012405396,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8896582722663879,climbing tree,68,climbing tree,68,0.6410011649131775,0.8757667541503906,32.573974490489014,0.8673347532862568,35.94867699291088,0.17577385902404785,89.834115,14.876314163208008,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3779783546924591,climbing tree,68,climbing tree,68,0.5148435831069946,0.37461328506469727,32.23624824535286,0.8991553902595285,38.855771484375,0.1307462453842163,76.349448,14.26846694946289,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9378854036331177,spraying,328,spraying,328,0.5298470258712769,0.9311457872390747,31.692551487827387,0.8747049624666483,44.03775916883681,0.16016092896461487,99.741342,15.065844058990479,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8992648124694824,building cabinet,38,building cabinet,38,0.4805227220058441,0.893588662147522,30.64627403098015,0.8404994389535094,56.034171856915506,0.1612161099910736,91.975264,19.35975217819214,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2601284086704254,spraying,328,spraying,328,0.6220436692237854,0.2626919150352478,37.96891899371385,0.9465975988167659,10.379787475585937,0.10537172853946686,91.31613,15.873997688293457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7076331377029419,belly dancing,18,parkour,207,0.5668584704399109,0.4453487694263458,35.31618746813081,0.9106585045969087,19.11884331597222,0.18086381256580353,87.927792,13.666738033294678,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7670308351516724,eating spaghetti,116,eating spaghetti,116,0.587857723236084,0.7551003098487854,32.040652064361346,0.7672200315455178,40.645751199604554,0.2955637574195862,86.557873,24.061194896697998,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.0427781380712986,strumming guitar,335,strumming guitar,335,0.5403949618339539,0.039155326783657074,31.00654704819855,0.8227557870806743,51.57338725018335,0.19453810155391693,78.380926,23.822957038879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7566147446632385,hockey stop,154,hockey stop,154,0.5596921443939209,0.7534864544868469,31.94111338201319,0.8785374617826529,41.588094550238715,0.26311612129211426,92.072903,15.020452737808228,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6888330578804016,answering questions,2,answering questions,2,0.5156012177467346,0.6895467042922974,31.355935451325635,0.901165809064157,47.58683444100839,0.15486495196819305,84.227645,17.419260501861572,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5161172747612,waxing back,386,waxing back,386,0.6002776622772217,0.4775553047657013,37.210092772576814,0.9445009565752074,12.361497450086805,0.16715498268604279,87.1512,9.32967209815979,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8953227996826172,strumming guitar,335,strumming guitar,335,0.5809186697006226,0.863182008266449,30.74536483355608,0.8073869729657674,54.77014333767361,0.2448635846376419,75.793038,22.013909578323364,18,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8866685628890991,blasting sand,23,blasting sand,23,0.5111600160598755,0.8659824728965759,31.165168187382015,0.8367129211434456,49.723711974344134,0.2593039572238922,90.664083,16.967848539352417,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8264680504798889,strumming guitar,335,strumming guitar,335,0.43891552090644836,0.8293098211288452,31.444620284772355,0.7904796841710822,46.624944986979166,0.3071058392524719,78.102702,15.396949768066406,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8965163826942444,carrying baby,44,carrying baby,44,0.6686460375785828,0.8885722160339355,36.39414798713258,0.916198472740103,14.916452935112847,0.2491367757320404,90.271777,12.22342824935913,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7812590599060059,massaging back,193,massaging back,193,0.5048221349716187,0.8106479048728943,32.88620159826974,0.8165454642861967,33.45493581814236,0.2850814461708069,99.609227,11.872661352157593,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9209946990013123,catching or throwing baseball,48,catching or throwing baseball,48,0.45696014165878296,0.9140685796737671,31.969414837578917,0.6887117153518433,41.317960593894675,0.29107484221458435,69.824,17.80248260498047,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9539898633956909,strumming guitar,335,doing nails,97,0.21057309210300446,0.9656898975372314,30.75622467943426,0.7217223984179202,54.633357747395834,0.3494589626789093,83.066534,23.390090703964233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9553779363632202,playing cards,222,playing cards,222,0.5624538660049438,0.9525344967842102,32.10577897743748,0.8780650739773375,40.04077392578125,0.11226543039083481,71.454385,14.646565675735474,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.35695362091064453,hoverboarding,157,hoverboarding,157,0.3877377212047577,0.9556830525398254,30.99188452002845,0.8224935955788719,51.74780213155864,0.2627086639404297,99.604813,24.752366065979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6073564887046814,skateboarding,306,skateboarding,306,0.541530191898346,0.6174492239952087,34.84266630546286,0.8775449561823765,21.321302425424193,0.23276396095752716,91.925924,11.519018650054932,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6787617206573486,pumping gas,257,pumping gas,257,0.51674884557724,0.7291136384010315,30.551474258422196,0.7659060637536856,57.27075850423177,0.3088219463825226,71.207126,23.104812383651733,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9332209825515747,playing recorder,243,playing recorder,243,0.2669042646884918,0.9273500442504883,31.030445835086372,0.8093329333694559,51.290363546489196,0.30389171838760376,68.937554,16.48772668838501,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8627423048019409,making snowman,189,making snowman,189,0.47025370597839355,0.735239565372467,30.940830040435955,0.8218293419622128,52.359724989149306,0.24332371354103088,83.83779,17.56412649154663,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7379013895988464,swinging legs,343,swinging legs,343,0.11651025712490082,0.7200034260749817,30.734525976562146,0.8213988163175753,54.90700603914558,0.17931132018566132,78.014991,24.03096103668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5976532697677612,sled dog racing,315,sled dog racing,315,0.41977807879447937,0.6774327158927917,34.86694401197458,0.8879908999065617,21.202445701316552,0.15837258100509644,86.165681,13.118999242782593,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.621588408946991,baby waking up,10,baby waking up,10,0.5902371406555176,0.6539397835731506,32.37210185217173,0.7380327754064153,37.659120713975696,0.30868345499038696,89.758832,16.29513454437256,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7116376161575317,folding clothes,131,folding clothes,131,0.5342841744422913,0.8282415270805359,30.677655625228773,0.8550898412992103,55.6307350531684,0.11651881784200668,73.735614,20.325313329696655,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8113710284233093,training dog,363,training dog,363,0.581619381904602,0.8203233480453491,35.95166770487916,0.8810707236257205,16.516331475151908,0.2350488156080246,79.645621,11.994835615158081,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9387311935424805,tango dancing,348,tango dancing,348,0.48576459288597107,0.93418949842453,31.053036237790927,0.7826135111393897,51.02426260666304,0.25128525495529175,82.559119,22.023303747177124,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4517629146575928,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4503449499607086,0.45427125692367554,31.1197440118286,0.682420967171206,50.24651666184413,0.3560296893119812,72.429041,23.49977159500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7578903436660767,feeding fish,124,feeding fish,124,0.7339025139808655,0.7245981693267822,37.98272977169454,0.9535641076006252,10.346831669560185,0.06460121273994446,0.0,11.47114896774292,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9274253845214844,swimming breast stroke,340,swimming breast stroke,340,0.7268111705780029,0.9279289841651917,33.64997031901128,0.9051805621426985,28.059719738618828,0.1934870183467865,84.280131,12.070884943008423,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9474825859069824,pushing wheelchair,263,pushing wheelchair,263,0.6231887936592102,0.9457753896713257,33.55099711244199,0.888416224697251,28.706526746961806,0.14907130599021912,84.738949,14.183374404907227,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7607466578483582,whistling,392,whistling,392,0.7188593745231628,0.9317314028739929,31.359561194754022,0.8051982548542214,47.54712275752315,0.3317558467388153,99.205426,24.58840775489807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7216132283210754,snowkiting,323,snowkiting,323,0.49683475494384766,0.900777280330658,33.38652477055839,0.9202044093497428,29.81452425733025,0.17099185287952423,98.18074,12.523989200592041,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9324817061424255,jetskiing,167,jetskiing,167,0.5242987871170044,0.9299453496932983,31.716779311068915,0.7607562417288881,43.792771362304684,0.21394892036914825,71.94597,15.619013786315918,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9718602895736694,playing badminton,218,playing badminton,218,0.6171998381614685,0.9479020833969116,31.73438763294022,0.8389120563730177,43.61557452417696,0.22228436172008514,77.975407,15.07481837272644,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.45640718936920166,tickling,359,tickling,359,0.6296567320823669,0.4484309256076813,36.27025098113465,0.9283814549164111,15.34812270929784,0.12229238450527191,97.048346,10.279842376708984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9304080009460449,swinging on something,344,swinging on something,344,0.5543779134750366,0.9409165978431702,31.164972283593833,0.8909015153513407,49.72595498770254,0.11718566715717316,82.39271,16.04483652114868,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6148390769958496,blowing out candles,27,blowing out candles,27,0.41396135091781616,0.7689733505249023,30.361607858779006,0.7398034252754035,59.83007882125289,0.2881025969982147,67.215983,25.898197174072266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7438305020332336,pumping fist,256,playing clarinet,225,0.46553149819374084,0.8801360726356506,34.331891735434745,0.8643093904701471,23.9823196565262,0.15677830576896667,79.143759,11.870511770248413,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3402157723903656,eating chips,112,eating chips,112,0.47188547253608704,0.33782580494880676,30.51310410817895,0.7704526028326171,57.778990547839506,0.33258795738220215,68.073647,18.802756786346436,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8038899302482605,climbing tree,68,climbing tree,68,0.286959707736969,0.7508431077003479,30.586309112180103,0.618527148043166,56.81322591145833,0.47349151968955994,70.520913,21.304263830184937,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6142323017120361,cleaning floor,60,cleaning floor,60,0.49018537998199463,0.4114187955856323,31.55685239474035,0.7639069853908762,45.43548009488449,0.2981458306312561,84.346206,13.969048738479614,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9190301895141602,crying,79,crying,79,0.4450303018093109,0.9056998491287231,30.421497877660045,0.7716793473062967,59.01067373770255,0.2115134447813034,89.246258,23.42752504348755,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8565642833709717,bending back,20,bending back,20,0.2671865224838257,0.8685917258262634,30.332339136826427,0.8719695762210333,60.234657769097225,0.1663004606962204,81.177262,24.36946988105774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.866701602935791,grooming horse,146,grooming horse,146,0.521246075630188,0.8560847640037537,31.167479484710046,0.7724380895028231,49.697256260262726,0.22580811381340027,76.079984,14.023898124694824,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7708174586296082,sniffing,320,sniffing,320,0.4804372787475586,0.7522159814834595,30.351767695255766,0.722368860009079,59.965794392903646,0.33951252698898315,69.861425,23.537108182907104,17,0
