video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.21637588739395142,rock scissors paper,279,rock scissors paper,279,0.38566601276397705,0.1856873333454132,31.39473787288589,0.7990035185276713,47.16355940286351,0.2646585702896118,72.062255,22.964959383010864,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7348076701164246,tap dancing,349,mowing lawn,201,0.44440051913261414,0.6986326575279236,30.35359291379738,0.9179153781098768,59.940597737630206,0.14523594081401825,81.546225,34.314114570617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,milking cow,197,0.11187192052602768,jumpstyle dancing,173,jumpstyle dancing,173,0.4305577874183655,0.1531597524881363,30.764660835037482,0.8417187688512071,54.527335642119986,0.18447871506214142,80.250675,34.32633304595947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.764859676361084,using segway,375,using segway,375,0.18432633578777313,0.7239505648612976,30.688733261966075,0.8044053891413663,55.489017435709634,0.2553444504737854,92.15635,38.206549644470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9344172477722168,parkour,207,playing organ,239,0.39507243037223816,0.9261778593063354,32.86957248364907,0.7698689572470443,33.58328016304675,0.23703013360500336,80.547678,34.3572678565979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.46708744764328003,bandaging,13,yoga,398,0.2534298300743103,0.4912663400173187,31.230307839476048,0.9010733770524314,48.98347332989728,0.10798805952072144,74.023063,34.92530107498169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8928367495536804,carrying baby,44,assembling computer,8,0.5455049276351929,0.8916302919387817,30.396296200785432,0.8624295851753534,59.35410228587963,0.12972570955753326,74.053925,31.20234751701355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4147123694419861,opening bottle,203,throwing discus,358,0.11460330337285995,0.42610806226730347,30.89419770464387,0.8314736305369868,52.924966330371554,0.2648944556713104,69.361305,31.664222478866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7691214084625244,dancing gangnam style,86,dancing gangnam style,86,0.2892580032348633,0.7766062021255493,30.27940233125268,0.8142131078729904,60.973359974048755,0.30238717794418335,73.641036,33.82050323486328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7648154497146606,springboard diving,329,sharpening pencil,291,0.29284462332725525,0.7566620707511902,30.747740422201005,0.8023824028225516,54.740192288999204,0.3690141439437866,77.191998,38.65576720237732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9132820963859558,moving furniture,200,making sushi,190,0.27305611968040466,0.9143025279045105,30.868322099465566,0.8056530854530963,53.24123867458767,0.157013401389122,85.762619,37.86476254463196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8051637411117554,triple jump,367,triple jump,367,0.15613368153572083,0.8198038935661316,30.7777439934177,0.8172643957532529,54.36331875271267,0.17624732851982117,86.907996,38.570043087005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.22824625670909882,skydiving,312,skydiving,312,0.07236041873693466,0.2542050778865814,30.948790859969545,0.8978545721149394,52.263835093896716,0.1110820472240448,69.921264,36.49937915802002,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6666519045829773,weaving basket,390,pole vault,253,0.3458925485610962,0.712576150894165,30.630869467649543,0.8529300879277099,56.23327975802951,0.1582697629928589,88.894216,30.083081245422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5606215000152588,eating cake,110,eating cake,110,0.26568442583084106,0.5805144309997559,30.225660222280286,0.8311522814374134,61.73256731386538,0.12807543575763702,87.975761,38.18666911125183,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22264859080314636,skiing slalom,310,skiing slalom,310,0.1148868203163147,0.18607759475708008,30.753851263877937,0.8146367043442857,54.6632229896828,0.19299180805683136,76.55066,38.775426149368286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.3677137792110443,clean and jerk,59,clean and jerk,59,0.4401920437812805,0.34176427125930786,30.58397698673081,0.8495004588261883,56.84374233669705,0.24339433014392853,70.199893,32.816243410110474,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.14486761391162872,cheerleading,55,cheerleading,55,0.11276882141828537,0.11946986615657806,31.496031828771397,0.7586721926496734,46.076255515769674,0.2809399366378784,68.508037,33.87864875793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.09096362441778183,ski jumping,307,hopscotch,156,0.06522919237613678,0.3131687641143799,31.14868622814242,0.8524932121932801,49.912777534263846,0.14817190170288086,75.143585,29.667871236801147,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6091304421424866,lunge,183,biking through snow,22,0.29826390743255615,0.6379609107971191,30.20016289632856,0.8474435154321202,62.09606374669958,0.269204318523407,82.018079,33.90832757949829,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6332687139511108,shining shoes,295,riding scooter,274,0.12989386916160583,0.5242577791213989,30.840917051486414,0.9045507300998102,53.57826620596426,0.12517857551574707,80.3028,37.71435880661011,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4287565350532532,ripping paper,276,ripping paper,276,0.3184140622615814,0.3841744363307953,30.306128180130877,0.7855450286303239,60.599290974934895,0.33033519983291626,65.747938,32.08559226989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9099388122558594,hula hooping,159,using computer,373,0.21675777435302734,0.9093849062919617,30.93271205672366,0.8411852831037556,52.457689141167535,0.19561445713043213,71.217166,34.165549516677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6179576516151428,roller skating,280,trimming trees,366,0.08057098090648651,0.727413535118103,30.684537800045113,0.8568283785422848,55.5426479914159,0.21160078048706055,78.673799,34.599074363708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7173778414726257,headbutting,150,playing clarinet,225,0.23084406554698944,0.7291915416717529,30.703930596275192,0.7703032197785357,55.295183195891205,0.2800830006599426,72.881747,34.825302839279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.68660968542099,using segway,375,flying kite,130,0.3069353699684143,0.7085136771202087,30.397476759996227,0.8321447026668666,59.33797002721716,0.3575592637062073,73.901826,33.39420819282532,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4908093810081482,doing laundry,96,doing laundry,96,0.31115829944610596,0.4896480441093445,30.692571312954158,0.7922699763913013,55.440001017252605,0.3075293302536011,80.045893,30.27194905281067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8761116862297058,spinning poi,326,spinning poi,326,0.30229926109313965,0.8917912840843201,31.77845930562093,0.7163803248940531,43.175207186098454,0.2668026387691498,74.797932,38.415565729141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4063769280910492,somersaulting,325,somersaulting,325,0.1997261941432953,0.3541974425315857,31.222647782563968,0.7834078271456748,49.0699462890625,0.2975490987300873,74.793226,32.7452130317688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8344119787216187,extinguishing fire,121,knitting,178,0.2458391636610031,0.8347135782241821,30.702739374102606,0.8512912506430887,55.310352138943145,0.1041485145688057,70.470099,38.11955666542053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3170366883277893,dancing ballet,84,dancing ballet,84,0.12128517031669617,0.2573346197605133,30.83080496507154,0.8545054145609764,53.703162864402486,0.2211870551109314,83.063003,34.02686524391174,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3335469961166382,jumpstyle dancing,173,jumpstyle dancing,173,0.46866124868392944,0.35511213541030884,30.543612284588914,0.8054496983924365,57.37452887674466,0.290446400642395,74.553367,31.171652793884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47153493762016296,riding scooter,274,riding scooter,274,0.21975015103816986,0.4951630234718323,31.093202950162485,0.8404168216480952,50.55452868426288,0.263368159532547,75.826792,33.70943999290466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7773070335388184,garbage collecting,136,archery,5,0.460974782705307,0.6752805709838867,30.468146605401614,0.8146582562448587,58.380216380931714,0.2767435610294342,66.923398,34.29901957511902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5586538910865784,sign language interpreting,303,grooming dog,145,0.2130843847990036,0.5229763388633728,30.457913582694054,0.8570696590644673,58.51793640136719,0.18124879896640778,69.55871,34.30184841156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5581645965576172,faceplanting,122,swimming breast stroke,340,0.2352304458618164,0.5455230474472046,30.588772656484803,0.8666196999508147,56.7810076320132,0.1461680829524994,64.843966,32.38556265830994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.20793400704860687,situp,305,situp,305,0.20713162422180176,0.3785124719142914,30.601568460003246,0.8086612568666142,56.613957542136866,0.23376280069351196,77.297087,33.63669800758362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3933352828025818,bending metal,21,bending metal,21,0.2963522672653198,0.4392947852611542,32.25739331905693,0.7610144780523831,38.66704901801215,0.28819042444229126,81.292258,30.593164443969727,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.48321884870529175,playing organ,239,playing organ,239,0.26406991481781006,0.4077596068382263,30.807285263096517,0.8821029699009363,53.994787281177665,0.08940638601779938,76.484033,38.56503367424011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6210271120071411,playing flute,231,playing flute,231,0.353304922580719,0.6139695644378662,30.65151132274,0.7976572382749876,55.96663924040618,0.35815730690956116,65.182015,38.46826934814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7328841090202332,skiing crosscountry,309,riding mechanical bull,270,0.14228680729866028,0.7254047393798828,31.184801901377295,0.8107031632058019,49.499426898942446,0.2136719524860382,69.58785,34.11763954162598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.516490638256073,robot dancing,277,robot dancing,277,0.4073374271392822,0.5625189542770386,31.611269481414265,0.7260914145549882,44.869725507571374,0.31516769528388977,68.742929,30.098185539245605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8104827404022217,playing badminton,218,playing badminton,218,0.17150595784187317,0.8094013929367065,30.6401878631233,0.8300088953978947,56.112752742060906,0.14369051158428192,74.599926,38.88673377037048,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9580714702606201,making a sandwich,185,stomping grapes,332,0.42282742261886597,0.9503316283226013,30.492934096198884,0.8454306980772455,58.04795859254437,0.22152698040008545,73.295972,34.571038484573364,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6645488739013672,playing volleyball,251,playing volleyball,251,0.3049006462097168,0.6639372110366821,30.474288528868982,0.8266318004290394,58.29771167331272,0.18188492953777313,77.261507,38.31097936630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.33756566047668457,kicking field goal,174,kicking field goal,174,0.0665753036737442,0.170591339468956,31.262854576364433,0.7932261218539207,48.61775527765722,0.33637380599975586,80.495632,32.116822719573975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7116372585296631,sharpening knives,290,feeding birds,123,0.1215318888425827,0.7962256669998169,31.046653198885082,0.8912264915521977,51.09931060414255,0.17800581455230713,79.529762,29.133838415145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.817136287689209,exercising with an exercise ball,120,scuba diving,286,0.2988288998603821,0.8401796817779541,30.879813004213375,0.7924233874464512,53.10055501867224,0.2070087492465973,71.032763,33.8738808631897,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5832537412643433,news anchoring,202,throwing ball,357,0.17122355103492737,0.3268502950668335,31.108973726659737,0.8616485083644441,50.3712801408179,0.19088788330554962,75.062504,33.60550785064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.17745935916900635,opening present,204,opening present,204,0.21168558299541473,0.1853296011686325,31.555991489572236,0.8575377398336617,45.44448769651813,0.17756447196006775,80.397872,34.506845474243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.85089111328125,mopping floor,198,playing bagpipes,219,0.39004963636398315,0.8783256411552429,30.811645318728665,0.8941850922570717,53.94060696072049,0.09276681393384933,77.368064,34.89692759513855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24944588541984558,passing American football (not in game),209,passing American football (not in game),209,0.30105575919151306,0.24503831565380096,30.783870911363756,0.8121996590297972,54.28667841593425,0.235444575548172,71.132017,38.42803978919983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7827692031860352,juggling soccer ball,171,playing saxophone,244,0.2162865251302719,0.8844172358512878,32.0975739556298,0.8220145068972124,40.116493507667826,0.1698390692472458,73.758342,34.329535722732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24845650792121887,riding scooter,274,riding scooter,274,0.27102136611938477,0.24468320608139038,30.809336194001933,0.8242698794993781,53.96929457090192,0.2863262891769409,69.432208,34.698551654815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7320548892021179,sniffing,320,scuba diving,286,0.11955860257148743,0.7175581455230713,30.743954291632694,0.7267992267712394,54.78793498223701,0.46746203303337097,64.930264,34.308833360672,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.21068207919597626,skipping rope,311,skipping rope,311,0.29472166299819946,0.25498589873313904,30.565723884215096,0.7831603045335552,57.083155496539234,0.2760579288005829,64.098776,29.395922422409058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5285495519638062,dancing macarena,87,dancing macarena,87,0.5121129751205444,0.5464121103286743,30.648203295266967,0.8343080687928885,56.009285351788556,0.16723063588142395,86.06932,29.56344485282898,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.22524955868721008,blowing out candles,27,high kick,152,0.08754470199346542,0.228724867105484,31.013177993330995,0.8895153280521294,51.49470345956308,0.11624406278133392,78.341575,32.7033588886261,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5051782727241516,riding mountain bike,271,riding mountain bike,271,0.0802646279335022,0.6658597588539124,30.880026486057744,0.7889124881687191,53.09794487134533,0.195291206240654,75.066427,31.94060230255127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42455941438674927,juggling balls,169,mopping floor,198,0.15925021469593048,0.4251556098461151,30.502289938358587,0.7966535054134413,57.9230426647045,0.28972530364990234,72.90101,33.95028328895569,20,0
