video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.08581197261810303,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5825095176696777,0.08773718029260635,31.78141132108641,0.8569421616315742,43.14586981766312,0.09679366648197174,75.775244,101.57812857627869,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.053747959434986115,riding mule,272,riding mule,272,0.3843512535095215,0.014907622709870338,31.149842583223236,0.810436442451274,49.899489497432,0.1825745403766632,68.805695,84.25382471084595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,spray painting,327,0.01402124110609293,playing tennis,246,playing tennis,246,0.06453295797109604,0.016131512820720673,31.99169455493536,0.7512089982003076,41.10653832304527,0.271101176738739,72.472603,58.92893671989441,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,cutting watermelon,83,0.6487963795661926,clean and jerk,59,clean and jerk,59,0.07604522258043289,0.5540284514427185,31.123046450673012,0.9208174176665274,50.208322998046874,0.12027698755264282,83.089654,75.0123074054718,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.10038253664970398,golf chipping,141,golf chipping,141,0.23485881090164185,0.17802794277668,30.963640776027344,0.8123282156027493,52.085433521412035,0.20092394948005676,84.573314,77.75351309776306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.28005680441856384,bandaging,13,bandaging,13,0.5165113806724548,0.2875015437602997,32.178949648341465,0.7932034177727159,39.37181139684606,0.253323495388031,90.506492,69.85620164871216,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.18915925920009613,presenting weather forecast,254,presenting weather forecast,254,0.06401129066944122,0.8644717335700989,33.04468022866602,0.7741637577622281,32.256135738043135,0.24807557463645935,83.130921,71.70405673980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.026787959039211273,breading or breadcrumbing,33,breading or breadcrumbing,33,0.2373611181974411,0.026168975979089737,31.495652860551814,0.8746123916857684,46.080276335539644,0.1019626036286354,71.578249,83.17158031463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.22695907950401306,tai chi,346,tai chi,346,0.3858115077018738,0.5310320258140564,31.047821252494096,0.8442841084616617,51.085569073712385,0.14392396807670593,71.55663,77.11368489265442,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,golf driving,142,0.08581622689962387,massaging legs,195,massaging legs,195,0.10807342082262039,0.10353858768939972,30.875926663678406,0.7588294233308968,53.14809400674883,0.2396436482667923,68.786681,82.33898258209229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4185235798358917,bartending,15,bartending,15,0.34004783630371094,0.41894349455833435,30.6370848529972,0.748216030756892,56.15285932074653,0.2645411789417267,70.330032,136.55826592445374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3974846601486206,climbing tree,68,climbing tree,68,0.556456446647644,0.40608522295951843,31.093220798084594,0.7044388811800136,50.55432092398184,0.3620620667934418,77.680625,95.79830288887024,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9249545335769653,playing cricket,227,playing cricket,227,0.5237818956375122,0.7472994327545166,32.56189337868681,0.8554048913940531,36.04881748001664,0.14411893486976624,89.439219,69.9982385635376,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8347797393798828,shaking head,289,shaking head,289,0.24144265055656433,0.8375612497329712,30.931771566945855,0.7989353145992082,52.469050386782044,0.19491972029209137,82.899145,135.835196018219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,drumming fingers,106,0.08828238397836685,riding elephant,269,riding elephant,269,0.027456482872366905,0.08946812152862549,31.504361254996734,0.8757285326706852,45.98796957526408,0.11257965862751007,69.453061,62.57352614402771,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,spray painting,327,0.2242533415555954,braiding hair,32,braiding hair,32,0.015990158542990685,0.25457465648651123,30.809098942704452,0.8442073598851986,53.97224294704861,0.15275439620018005,96.349494,67.97520756721497,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.1564614623785019,stretching arm,333,stretching arm,333,0.5274476408958435,0.1356678605079651,30.772071741891814,0.8261312361820959,54.43436821153429,0.1386948525905609,88.122235,134.3242814540863,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,carving pumpkin,46,0.05340639874339104,golf chipping,141,golf chipping,141,0.5064476728439331,0.0576772466301918,32.40192563163802,0.84285030253746,37.401394729049116,0.182073175907135,76.421586,72.0157117843628,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.01796664670109749,braiding hair,32,playing chess,224,0.06932924687862396,0.00844108872115612,31.92311606343974,0.8329801972007314,41.76079469129774,0.2268284261226654,72.142307,53.80358672142029,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.012162945233285427,climbing a rope,66,tying tie,370,0.0187381561845541,0.06172487884759903,31.872368454709846,0.752845261210455,42.25163461190683,0.2838018834590912,72.20964,54.15920615196228,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.0307148564606905,feeding goats,125,spray painting,327,0.021153289824724197,0.135366290807724,32.44039232769653,0.864338968990103,37.07158272598093,0.14910054206848145,75.138699,53.953678369522095,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.14186760783195496,strumming guitar,335,strumming guitar,335,0.4959876537322998,0.07712682336568832,31.101187462951327,0.8330592332035189,50.46166946863245,0.21556098759174347,80.827792,95.36255693435669,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.09462297707796097,massaging legs,195,massaging legs,195,0.4700116813182831,0.11595441401004791,31.433030070708163,0.8763536197354872,46.749541278980395,0.0970115214586258,80.472282,81.0517303943634,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,doing nails,97,0.01705533266067505,riding mule,272,grooming horse,146,0.013277117162942886,0.05064653977751732,31.44258789701396,0.764531162670657,46.64676938205295,0.31521064043045044,70.241206,80.75473165512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,welding,391,0.2907855808734894,riding camel,268,riding camel,268,0.17080146074295044,0.26351386308670044,31.270015520922414,0.8175248248700383,48.537657050238714,0.21713311970233917,73.992507,65.70966744422913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.4163854420185089,checking tires,54,checking tires,54,0.342865526676178,0.09886302053928375,31.26499163072831,0.8244363417088636,48.59383758318866,0.2165307253599167,80.715662,50.63322377204895,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing recorder,243,0.01862252689898014,skiing slalom,310,skiing slalom,310,0.8702548146247864,0.10043834149837494,31.75345008061836,0.7864241439870726,43.42455261682581,0.2733301520347595,70.975405,50.823182582855225,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.06999317556619644,massaging legs,195,massaging legs,195,0.23468588292598724,0.06989078968763351,32.81813825168881,0.8280989711313238,33.98337717692057,0.2911361753940582,78.491306,65.18387365341187,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,punching bag,258,0.038633912801742554,javelin throw,166,javelin throw,166,0.05290394648909569,0.038090065121650696,31.206159477390617,0.7786428995269323,49.256597995334204,0.29912930727005005,91.507854,52.42639708518982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.1913975179195404,flying kite,130,flying kite,130,0.6252245306968689,0.19451569020748138,34.47931749140592,0.7997904963097234,23.18187777596933,0.22967830300331116,75.406964,57.81792759895325,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04873901233077049,vault,376,vault,376,0.5311968326568604,0.049219775944948196,31.546669230902637,0.7678287189021186,45.542140394422745,0.3031568229198456,77.245097,44.80892086029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2715354859828949,biking through snow,22,biking through snow,22,0.5267834663391113,0.13035178184509277,31.26155677096884,0.8425959264212205,48.632285928231695,0.10899412631988525,64.417084,78.53486847877502,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.08126554638147354,deadlifting,88,deadlifting,88,0.2254728227853775,0.057900942862033844,31.62249612344433,0.8579484987987265,44.75388571656781,0.20284076035022736,88.956951,44.513129472732544,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing ice hockey,235,0.10930521041154861,diving cliff,93,diving cliff,93,0.1785980761051178,0.09293544292449951,31.96528647803122,0.7520117252248741,41.35725570436508,0.283393919467926,79.001009,41.83101940155029,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08705497533082962,catching or throwing softball,50,catching or throwing softball,50,0.6107169389724731,0.06680287420749664,31.683356673814764,0.803388684885286,44.1310939839681,0.2643422782421112,71.702723,75.17334342002869,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.12871548533439636,skiing slalom,310,skiing slalom,310,0.5522387027740479,0.020865608006715775,31.12204714392403,0.8100797009559828,50.21987720630787,0.25029700994491577,65.778162,46.0959689617157,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.07403949648141861,riding mule,272,riding or walking with horse,273,0.18308551609516144,0.10229874402284622,31.459670896158542,0.828808077542232,46.463644436306424,0.20710167288780212,74.631516,41.25866413116455,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5745806694030762,riding camel,268,juggling balls,169,0.04167833924293518,0.3829851746559143,31.111505217509936,0.823943285660785,50.34192741279336,0.14792059361934662,69.769691,48.460981130599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4852255880832672,shining shoes,295,shining shoes,295,0.15652023255825043,0.521580696105957,30.856362259763777,0.7465282879739548,53.38805938720703,0.22236645221710205,75.490385,112.56596350669861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.2241162210702896,flying kite,130,flying kite,130,0.44340574741363525,0.1825418770313263,32.410846788058954,0.7501308929171465,37.32464468044705,0.28693410754203796,82.006848,51.047643423080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.025157369673252106,snowkiting,323,snowkiting,323,0.06567325443029404,0.025658192113041878,34.74893010572698,0.9287056459036463,21.78649417227286,0.04707644507288933,82.383363,55.88370895385742,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.030019277706742287,javelin throw,166,javelin throw,166,0.6599647402763367,0.034154389053583145,31.41448413210169,0.774209943886499,46.9496055275246,0.35382217168807983,62.256998,78.11296081542969,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,spray painting,327,0.05057598650455475,long jump,182,triple jump,367,0.10176943987607956,0.022765668109059334,31.246242389468772,0.7910403218153524,48.804079052628,0.22393696010112762,71.755517,47.203848123550415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03992313891649246,flying kite,130,flying kite,130,0.5827307105064392,0.040342409163713455,32.47237712985002,0.7499340269004757,36.7995618549865,0.2930838465690613,70.598751,41.576857805252075,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.19974328577518463,pole vault,253,pole vault,253,0.3656906187534332,0.18757693469524384,38.015807679252774,0.9500358170397567,10.268324692337602,0.060310423374176025,90.765998,47.551719188690186,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,ice skating,164,0.03317578509449959,riding camel,268,riding camel,268,0.021807044744491577,0.03606723994016647,36.00365202491996,0.9240773615928275,16.31981225887346,0.1392461508512497,86.78824,35.47108292579651,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5390356779098511,ice climbing,162,ice climbing,162,0.48142755031585693,0.854807436466217,31.191909002900168,0.8113300422483908,49.41848878648546,0.1694803535938263,74.790951,87.5177857875824,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.014131665229797363,javelin throw,166,javelin throw,166,0.35465919971466064,0.01062364224344492,31.690326645674887,0.8082189459689679,44.06032500090422,0.29329538345336914,92.378258,45.886425256729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.028287801891565323,eating carrots,111,eating chips,112,0.034803424030542374,0.2151770442724228,31.701074464298795,0.9066849295243383,43.95142034836757,0.15135854482650757,78.255357,44.998536348342896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.41923680901527405,shining shoes,295,shining shoes,295,0.42726820707321167,0.38662824034690857,30.835072269118754,0.7603054273911278,53.65042096173322,0.21509842574596405,65.380836,111.9439857006073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.02255384624004364,ice climbing,162,ice climbing,162,0.7946811318397522,0.01942433975636959,32.314716807737575,0.8234193543069462,38.16002759559328,0.19902978837490082,76.4689,41.04835367202759,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.06793796271085739,golf chipping,141,golf chipping,141,0.3267911374568939,0.12376513332128525,31.21815312234026,0.8222200529601184,49.120756721402394,0.19583235681056976,78.180172,54.68426871299744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,smoking hookah,317,0.03670622408390045,bookbinding,29,bookbinding,29,0.26453906297683716,0.03159070014953613,31.226542418136155,0.8862385746180541,49.02596141221788,0.08244851231575012,74.330657,47.72110342979431,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.031409479677677155,swing dancing,342,swing dancing,342,0.507574200630188,0.031463317573070526,32.29080591982616,0.7824778473870047,38.370704129819515,0.24279877543449402,72.84094,63.13431739807129,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.15521235764026642,skiing slalom,310,extinguishing fire,121,0.0792478695511818,0.10874283313751221,32.739325141473316,0.8441623774394189,34.605716589725375,0.17201751470565796,71.938925,50.46094822883606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.07548689097166061,riding camel,268,riding camel,268,0.6856363415718079,0.0343702957034111,34.355715008745705,0.8908441839860487,23.851124533822016,0.23920664191246033,73.669555,39.37818670272827,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,diving cliff,93,0.02830861508846283,bench pressing,19,bench pressing,19,0.23396098613739014,0.07584702223539352,30.733863816581852,0.664414227456797,54.91537823712384,0.4339190125465393,62.642345,50.59009265899658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,eating watermelon,117,0.08864130824804306,skiing slalom,310,headbutting,150,0.014969647862017155,0.08772189170122147,31.381492469111922,0.7686852506104012,47.307621556426476,0.2811468839645386,69.542197,50.11485028266907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.158171609044075,braiding hair,32,braiding hair,32,0.4301226735115051,0.08009745925664902,30.834235398925923,0.7628572514155294,53.66076020530418,0.19467726349830627,88.845576,90.9407811164856,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.07568209618330002,sharpening knives,290,sharpening knives,290,0.03725964576005936,0.07080923765897751,31.605456657257925,0.8745077979757033,44.929821700484666,0.10540109872817993,77.022831,43.57694339752197,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,playing violin,250,0.022428220137953758,disc golfing,92,disc golfing,92,0.6049007177352905,0.12832510471343994,31.150710527689995,0.7635383300940198,49.8895180011061,0.20846936106681824,69.857778,58.04929280281067,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.27463170886039734,vault,376,vault,376,0.5156955718994141,0.26933324337005615,31.72583446198875,0.739871254043446,43.701557439733435,0.2754637897014618,76.576086,66.708899974823,9,0
