video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.7358375191688538,cooking on campfire,72,cooking on campfire,72,0.4929981231689453,0.8091626763343811,38.32177495903663,0.9539523662367849,9.569800075954861,0.1458139270544052,80.82572794230357,7.3912742137908936,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.35162225365638733,taking a shower,347,taking a shower,347,0.720963716506958,0.5422083735466003,40.541195399736836,0.9644823857742842,5.740646716459298,0.029625510796904564,89.48063530725001,7.072704076766968,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6811741590499878,setting table,287,setting table,287,0.5012730360031128,0.6560202836990356,32.143601048979086,0.7193143181228748,39.69357870973187,0.20014303922653198,67.28475835698214,15.088337182998657,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.12095287442207336,pumping gas,257,pumping gas,257,0.5554869771003723,0.13358870148658752,34.27060358015078,0.9035402582956041,24.323160347644194,0.10386572033166885,84.4257776315893,13.23753046989441,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.32380667328834534,making tea,191,making tea,191,0.5483404994010925,0.5024134516716003,30.420360325774855,0.8108733918528864,59.02613248703856,0.2037794142961502,63.91475215324999,13.727878093719482,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7991142868995667,waiting in line,377,waiting in line,377,0.6460779309272766,0.866054356098175,33.01959880068021,0.912241658533711,32.44296072500723,0.11216074973344803,73.82774582973214,13.694119691848755,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1382383108139038,plastering,216,plastering,216,0.5015988349914551,0.2369595170021057,34.69892311928686,0.7304004522008926,22.038805338541668,0.22858870029449463,78.65109927351786,11.313267946243286,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3644329607486725,skiing slalom,310,skiing slalom,310,0.2533704936504364,0.28340664505958557,33.13096723745721,0.8509776262988175,31.621585175351004,0.2671879827976227,91.49153848625,13.299010992050171,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7892375588417053,waiting in line,377,waiting in line,377,0.3301534354686737,0.8097798824310303,30.420336105955244,0.760098739700272,59.02646166604663,0.3022787272930145,68.44410492691073,14.418189287185669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5711944699287415,hugging,158,hugging,158,0.24034744501113892,0.5113047957420349,37.76246919410616,0.9543655367249905,10.88512552143615,0.033143773674964905,87.46715787832143,10.389462232589722,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8970779776573181,punching person (boxing),259,punching person (boxing),259,0.5302688479423523,0.8928771615028381,31.45894762673128,0.7858010500135695,46.471383086781444,0.20888341963291168,69.36691177742857,10.718027353286743,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.43516433238983154,blowing leaves,25,blowing leaves,25,0.5103020071983337,0.5214096903800964,36.99965757500734,0.9342896881681172,12.975216210133745,0.13929904997348785,80.14847340817857,6.816161394119263,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,motorcycling,199,0.331089586019516,riding unicycle,275,riding unicycle,275,0.584263265132904,0.2765170633792877,37.45443395899382,0.9010086268003547,11.685221926842207,0.1693270057439804,87.60300260350002,6.388427495956421,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8884446024894714,washing hair,381,washing hair,381,0.5340660214424133,0.8338976502418518,31.052911463573444,0.7643687629110377,51.025728571385514,0.22689633071422577,66.80239334226785,10.380563735961914,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.176344633102417,playing ice hockey,235,playing ice hockey,235,0.5553014278411865,0.16204704344272614,37.866196308640056,0.9452238516322065,10.628224758572049,0.0517733134329319,90.02992154869642,10.432394027709961,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.28384730219841003,sword fighting,345,news anchoring,202,0.18764668703079224,0.23425528407096863,31.34155170027185,0.779194924564464,47.74470241970486,0.28829526901245117,67.28155873110714,13.625511646270752,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4514673054218292,applying cream,4,applying cream,4,0.550919771194458,0.44514384865760803,37.69429660138166,0.9553613912360203,11.05734093936873,0.0362381637096405,83.72147242041072,9.282395839691162,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7653448581695557,applauding,3,applauding,3,0.5777021050453186,0.644531786441803,34.572699381953356,0.8931339159651382,22.688742314091435,0.1465667337179184,77.4113355200893,7.394244194030762,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1606713980436325,opening bottle,203,opening bottle,203,0.346928209066391,0.08361703902482986,40.01559475635788,0.9537574080804804,6.479192529721079,0.10017687827348709,86.67861175510714,8.345163345336914,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.34624794125556946,long jump,182,long jump,182,0.2773782014846802,0.27707377076148987,30.523579379986366,0.8753346826652858,57.63979437934028,0.2104162573814392,75.99967908889286,15.869401693344116,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3432663381099701,reading newspaper,265,reading newspaper,265,0.6412137150764465,0.3296738862991333,35.31806178979446,0.9057755609049364,19.11059381430041,0.13980306684970856,89.736209882375,7.84672474861145,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7827743887901306,kitesurfing,177,kitesurfing,177,0.49108627438545227,0.7170665860176086,33.21053051588427,0.8467546082928624,31.047548149956597,0.20765165984630585,88.43219729853571,12.684731483459473,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.2419474869966507,exercising arm,119,exercising arm,119,0.30211734771728516,0.5964539051055908,33.01448860558838,0.7194362289393551,32.48115771886253,0.25436052680015564,78.57304530964286,9.540006875991821,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.31268587708473206,fixing hair,128,fixing hair,128,0.1338566690683365,0.30006471276283264,31.28910579839769,0.8864078565752761,48.32476836781443,0.12958930432796478,68.4046992381607,11.059960842132568,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.89802086353302,water sliding,384,water sliding,384,0.3340688943862915,0.8874157071113586,32.30789864463845,0.8905685506539727,38.219983603395065,0.12997695803642273,73.21253499855356,8.429924726486206,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.24019792675971985,milking cow,197,milking cow,197,0.5193696618080139,0.20709416270256042,34.942369378683026,0.8963418436106326,20.837394931655908,0.18538449704647064,75.21056284621429,7.876518249511719,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9127632975578308,taking a shower,347,taking a shower,347,0.5157387852668762,0.8611452579498291,36.01941369232947,0.9248979481152348,16.260690797405477,0.1840680092573166,82.60968141474999,11.795553207397461,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7737558484077454,blowing leaves,25,blowing leaves,25,0.7038496732711792,0.7079966068267822,37.92696693726063,0.9338177081961253,10.480540176203222,0.1875803917646408,83.13739153769643,7.905879020690918,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8601289391517639,peeling potatoes,211,peeling potatoes,211,0.6629156470298767,0.8574923276901245,35.91655086691796,0.9176518817791272,16.650423116801697,0.0954032614827156,87.71524006082142,8.354599475860596,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6734398603439331,sword fighting,345,sword fighting,345,0.46152162551879883,0.638830304145813,36.61634148969309,0.927052817869932,14.172491718810281,0.10382593423128128,91.29742105951786,7.9808669090271,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.26672446727752686,cartwheeling,45,cartwheeling,45,0.42554771900177,0.19494099915027618,36.23268099053242,0.9574989152228527,15.48147236282277,0.06465286761522293,79.84056092992856,6.79433536529541,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8132770657539368,shooting goal (soccer),297,shooting goal (soccer),297,0.15662658214569092,0.8161738514900208,33.176623793508575,0.903339841928506,31.2908947301794,0.13105829060077667,88.62501035414286,7.872108697891235,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.645020604133606,bending metal,21,bending metal,21,0.5960464477539062,0.5908427834510803,34.28685941690145,0.9111702758107635,24.232287846318,0.08834781497716904,87.31111987971428,14.51516842842102,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,auctioning,9,0.05275412276387215,clapping,57,clapping,57,0.6937862634658813,0.05654143542051315,40.334027138136854,0.9701670352865536,6.02112505123939,0.07242210954427719,87.16541996976785,12.078714370727539,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3872613310813904,disc golfing,92,disc golfing,92,0.5515610575675964,0.44023337960243225,33.54417962998042,0.8971622244230107,28.751625162760416,0.20970578491687775,75.58381147910714,12.394607543945312,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2862154543399811,gargling,137,gargling,137,0.5096128582954407,0.38004550337791443,31.16437595503967,0.7415644703983184,49.732783313641335,0.3142331540584564,65.54906624621428,15.213100910186768,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,golf driving,142,0.1635652333498001,rock scissors paper,279,rock scissors paper,279,0.5421265959739685,0.1559639722108841,36.03241251522427,0.9525847895711546,16.21209385695514,0.07936164736747742,82.01790704005359,10.828989028930664,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5123187303543091,skiing slalom,310,skiing slalom,310,0.5113461017608643,0.4934868812561035,42.788373251761094,0.9811960563317469,3.421708713107639,0.0828668624162674,92.11343191312498,13.185338258743286,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6716541647911072,sniffing,320,sniffing,320,0.7198864817619324,0.6009036302566528,34.335839209785405,0.9415232898573787,23.96053108121142,0.0896584764122963,81.45395131603573,14.131518840789795,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.18222106993198395,gargling,137,gargling,137,0.542283296585083,0.31037914752960205,31.44942326973743,0.7804970718794669,46.57340964988426,0.33673295378685,68.32721704169643,10.425100326538086,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7781420946121216,strumming guitar,335,playing guitar,232,0.3244876265525818,0.7677168250083923,35.99419386960575,0.9318893375620054,16.355392614293983,0.11626484245061874,80.91879950687499,8.093894481658936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3923456072807312,cutting nails,81,cutting nails,81,0.5829271674156189,0.30551373958587646,32.19078660035501,0.8832808307702159,39.2646473122428,0.20755697786808014,78.16434913092857,8.21295690536499,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7199526429176331,using segway,375,using segway,375,0.6620388031005859,0.7238662838935852,33.38064691468643,0.847916056603443,29.85490333839699,0.24940697848796844,72.57714819057142,10.24811840057373,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8101049065589905,eating carrots,111,eating carrots,111,0.526499330997467,0.5044981837272644,30.394301824161722,0.7088040858818675,59.38136526602286,0.4523341655731201,71.57487070610713,14.088863611221313,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7583206295967102,cracking neck,76,cracking neck,76,0.33349207043647766,0.4898044764995575,30.40079450167296,0.7834268864308799,59.29265679253472,0.36076590418815613,79.81939908410713,14.143194198608398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.589884877204895,exercising arm,119,exercising arm,119,0.6411666870117188,0.44579654932022095,34.342691359112585,0.7838504424213114,23.92275678469811,0.2287299782037735,71.08486823923215,8.422053337097168,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7567030787467957,peeling potatoes,211,peeling potatoes,211,0.5687077641487122,0.7180567979812622,30.892000058309137,0.7756175930849006,52.951754557291665,0.32352158427238464,74.0108009659107,9.009432792663574,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8715694546699524,whistling,392,whistling,392,0.6982607245445251,0.8524690270423889,36.0690149482186,0.9453214772212585,16.076032149703416,0.057223472744226456,75.16947249898215,9.064913988113403,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3300842344760895,taking a shower,347,taking a shower,347,0.6712073683738708,0.11082916706800461,30.913964443638477,0.8065799731554727,52.684627831227495,0.291067510843277,87.27579425071428,10.539055824279785,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.23967905342578888,eating cake,110,eating cake,110,0.484301894903183,0.17114770412445068,31.593134704449067,0.8142220529870626,45.05747915146263,0.2976415455341339,70.02495942367858,8.727381944656372,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3409774601459503,plastering,216,plastering,216,0.34239110350608826,0.33761125802993774,40.61276833272528,0.9716448081673613,5.646814582730517,0.10591381043195724,85.77386320512498,9.730467319488525,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6194036602973938,blowing leaves,25,blowing leaves,25,0.8320634365081787,0.758192241191864,36.33530502039011,0.9356719738668824,15.119932725694444,0.17225678265094757,78.2255680566607,6.96543550491333,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3387407660484314,clapping,57,clapping,57,0.36259725689888,0.6361786723136902,38.592724689009074,0.96981797467509,8.990997811776621,0.062144163995981216,86.3452963696607,8.155550956726074,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.32175412774086,cooking on campfire,72,cooking on campfire,72,0.3135855793952942,0.2811661660671234,30.624628807910614,0.8250602485684829,56.31414309833761,0.17592163383960724,70.71558537176784,14.117647409439087,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.372566282749176,eating cake,110,eating cake,110,0.5357654690742493,0.47947990894317627,34.87377283371218,0.9090679576538377,21.169133293246045,0.15841138362884521,73.5806163853393,8.607800722122192,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4111517667770386,cleaning pool,62,cleaning pool,62,0.5174523591995239,0.16361424326896667,37.22741102290711,0.837095546587391,12.312301974826388,0.19273430109024048,85.92013615605357,9.280216217041016,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.17114348709583282,dining,91,dining,91,0.5327020883560181,0.15584181249141693,37.23498140936855,0.9544452011999643,12.290858531057099,0.033474113792181015,87.03985757464285,7.484936714172363,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38240882754325867,drinking shots,102,drinking shots,102,0.597453773021698,0.35807517170906067,33.91920095257714,0.8426962312430812,26.37304438084732,0.31347420811653137,64.15162161853571,8.385932445526123,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8029928207397461,training dog,363,training dog,363,0.3570890724658966,0.264669269323349,30.893415610742807,0.7845954720717052,52.93449811637618,0.25812646746635437,72.71228003503572,12.230079889297485,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5331090092658997,ironing,165,ironing,165,0.4077363610267639,0.4855594038963318,31.023642844274548,0.6939438600558353,51.370770117991256,0.3441791534423828,62.787283825035715,14.717506647109985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2416003793478012,triple jump,367,triple jump,367,0.5035058856010437,0.18416574597358704,36.07616477676501,0.9362791514540807,16.04958780924479,0.08297168463468552,76.7087024834107,10.587140798568726,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6284565329551697,blowing nose,26,blowing nose,26,0.5793667435646057,0.6699950098991394,35.617952487514245,0.9297804933674777,17.83549274209105,0.15526755154132843,81.73902332805358,10.975237131118774,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8320285081863403,parkour,207,parkour,207,0.5953934192657471,0.8073654174804688,36.12071840193187,0.9325200937044821,15.885779155213156,0.09478821605443954,80.63278203419644,8.268203973770142,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3792523741722107,eating doughnuts,113,eating doughnuts,113,0.3870697319507599,0.5226707458496094,32.25273645398395,0.7722832645549799,38.70853326742541,0.38134410977363586,82.30767444285713,8.41755199432373,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7608956098556519,plastering,216,playing kickball,237,0.14988075196743011,0.5426559448242188,32.64483518698478,0.9023551585479989,35.36688759886188,0.18540842831134796,87.36171921705356,7.938733100891113,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8346425294876099,water sliding,384,water sliding,384,0.5256773233413696,0.8313739895820618,34.016948217290924,0.8520835752639918,25.78609267246576,0.15441720187664032,73.941399728,12.372596740722656,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.774810254573822,cartwheeling,45,cartwheeling,45,0.5627254843711853,0.5390134453773499,31.6968015752399,0.8130404764040099,43.994684070644716,0.22482429444789886,72.5097155745893,8.772499561309814,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.10731693357229233,doing laundry,96,drop kicking,105,0.06469893455505371,0.08966301381587982,32.0068602661678,0.8285277793809486,40.963243232381686,0.21459107100963593,76.24738038869643,10.488890409469604,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8388612866401672,catching or throwing baseball,48,catching or throwing baseball,48,0.5141108632087708,0.6894454956054688,30.614948904529065,0.8774650445621575,56.43980055820795,0.1312507539987564,70.46095217144644,12.174726247787476,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.12295188009738922,shredding paper,300,shredding paper,300,0.5260707139968872,0.12749189138412476,40.002867956716415,0.9644653402032274,6.498207352249711,0.07407596707344055,84.17067028812498,8.035584211349487,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6795949935913086,sword fighting,345,sword fighting,345,0.5456541180610657,0.6048581600189209,32.186292767731,0.8141397042914563,39.30529716654391,0.20170842111110687,69.84947357966072,12.290842294692993,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.15203841030597687,drumming fingers,106,drumming fingers,106,0.6922755837440491,0.0905931368470192,36.1850043365055,0.9296901033301864,15.65236357596022,0.1880790740251541,76.11257413669644,7.191838026046753,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5326014757156372,blowing leaves,25,blowing leaves,25,0.5580405592918396,0.30650457739830017,34.704728754774194,0.8150878798505365,22.009363613468793,0.3630460202693939,72.45149873828571,7.726365089416504,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4415380656719208,water sliding,384,water sliding,384,0.5614146590232849,0.1632298082113266,34.34899676090965,0.8809936842406073,23.888049195544554,0.21188472211360931,84.23580871392856,7.9832985401153564,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8062087297439575,doing aerobics,95,doing aerobics,95,0.7217087149620056,0.7590397000312805,35.78678605787039,0.906994780174494,17.155435806086032,0.1010347530245781,88.83592729121428,11.46224594116211,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4126074016094208,hockey stop,154,hockey stop,154,0.39594215154647827,0.516611635684967,31.218428568807898,0.8833709170704758,49.11764139057677,0.1420874446630478,71.89373505958929,9.287531852722168,9,0
