video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9930517673492432,wrestling,395,changing wheel,53,0.29718172550201416,0.9930970072746277,30.283818311606243,0.7277927641985525,60.91139273184317,0.20828649401664734,70.96810574383089,68.88461232185364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9993852972984314,riding scooter,274,cleaning toilet,64,0.634284257888794,0.9993385076522827,30.181433803102156,0.6333390373984205,62.36443333661115,0.3145979642868042,71.15787225613235,67.77651190757751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8808114528656006,cartwheeling,45,cartwheeling,45,0.41663658618927,0.9163742065429688,30.458257124402166,0.6906932915543363,58.51330761662236,0.16916948556900024,79.62499458647059,68.6611876487732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7970303893089294,sniffing,320,sniffing,320,0.4842040240764618,0.8088455200195312,31.192180617061855,0.6301805506886378,49.41539817810059,0.20942983031272888,80.45691063834559,59.98571419715881,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.4395146369934082,water sliding,384,water sliding,384,0.4162788391113281,0.4273001551628113,30.28874242545961,0.724456871082375,60.842369367811415,0.16337960958480835,83.42598076414707,68.83036518096924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8300720453262329,passing American football (not in game),209,passing American football (not in game),209,0.488307923078537,0.8324240446090698,30.66072289536919,0.7668255990273767,55.848057396075646,0.1779264658689499,82.54981165789707,58.23902916908264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999625086784363,tango dancing,348,bench pressing,19,0.7307989597320557,0.9999650716781616,30.113295955208148,0.7525147273050224,63.3506047934073,0.15820546448230743,77.82777089776471,72.2835807800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3229772448539734,eating cake,110,eating cake,110,0.49987468123435974,0.35685014724731445,32.365203109828336,0.6841060551084223,37.71898954415027,0.26037177443504333,81.58401410729412,40.15213370323181,14,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9210802912712097,ice fishing,163,ice fishing,163,0.2540900707244873,0.823387086391449,30.688946506693608,0.7632925589711574,55.486292913432735,0.2989231050014496,95.55227807174265,51.98520350456238,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9961570501327515,hopscotch,156,testifying,354,0.27824515104293823,0.9961256980895996,30.573946587595433,0.7297486556766389,56.97517950148809,0.28571072220802307,80.02123658146324,51.704551458358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.39945197105407715,eating ice cream,115,eating ice cream,115,0.41667407751083374,0.48877382278442383,30.331181303742973,0.7613299953068378,60.25071852507415,0.11783970147371292,86.37500123034559,64.78119111061096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.999727725982666,flying kite,130,eating watermelon,117,0.2615411877632141,0.9997953176498413,30.184718394911147,0.6629676617934844,62.31728462219238,0.2078554481267929,77.65563031144853,68.16814160346985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9079787731170654,massaging back,193,massaging back,193,0.30694013833999634,0.999874472618103,30.74692533322528,0.6920059886065062,54.75046695662134,0.28259050846099854,84.48808460729413,57.772605419158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9413392543792725,laying bricks,181,pushing wheelchair,263,0.6723822355270386,0.9929015040397644,30.290903808297777,0.6346550221599794,60.81209706624349,0.2931119203567505,87.74692408857352,58.86777400970459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9888693690299988,playing drums,230,playing drums,230,0.5830811858177185,0.9916536211967468,30.965914023589963,0.6847415934229043,52.058177337646484,0.2303123027086258,77.35508650519853,52.18313527107239,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25165700912475586,brush painting,35,brush painting,35,0.44165104627609253,0.25096994638442993,32.120263282271424,0.8349256677974375,39.90745500352648,0.12870711088180542,84.49813471122059,35.28855872154236,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6671785116195679,sword fighting,345,sword fighting,345,0.689658522605896,0.40386414527893066,31.235275615936395,0.7589065718864174,48.92747450086806,0.3075428009033203,75.93966006008823,31.375751495361328,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.898016631603241,spray painting,327,spray painting,327,0.4949381351470947,0.8887876272201538,32.33503777026571,0.8538768736228478,37.98189106411404,0.09043596684932709,80.368073628625,39.435856103897095,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7604312300682068,jumpstyle dancing,173,jumpstyle dancing,173,0.3254976272583008,0.9264363050460815,30.53115276955131,0.7265499930555736,57.539367540147566,0.20012180507183075,79.61215332627205,58.28210639953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4251452088356018,tying bow tie,368,tying bow tie,368,0.8469106554985046,0.41784703731536865,33.657485871745884,0.8246038950404075,28.011203824266975,0.24456027150154114,81.62835810435294,25.816505432128906,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9988238215446472,folding paper,133,folding paper,133,0.10506140440702438,0.9987475275993347,30.400434016854092,0.8838820490250556,59.29757856580946,0.1773306429386139,94.25594575449266,54.62135887145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tango dancing,348,0.26307976245880127,shooting goal (soccer),297,shooting goal (soccer),297,0.4812915325164795,0.2789582908153534,30.55467082961325,0.7686409878033968,57.22862057532793,0.22299796342849731,90.55676674122793,42.328938722610474,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.974912166595459,getting a tattoo,139,snowmobiling,324,0.38468703627586365,0.974355161190033,32.51037830635104,0.8182918015077263,36.478966883906615,0.23960354924201965,91.67260323875736,31.623050212860107,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7706867456436157,hurdling,160,hurdling,160,0.4171154499053955,0.7719478607177734,32.22721403748756,0.6678422090032236,38.93668351350007,0.25362566113471985,88.10630160572794,53.24099636077881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.8154627680778503,pumping gas,257,hammer throw,148,0.2826213240623474,0.8154088854789734,30.413648873762234,0.8139120505902858,59.11742015697338,0.11987051367759705,82.5424371852353,59.088117599487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993865489959717,water sliding,384,assembling computer,8,0.3375122547149658,0.9984039664268494,30.24135691727824,0.7987337236687202,61.509850169994216,0.16488143801689148,80.65780074423529,54.56584191322327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,playing kickball,237,0.3577430844306946,sign language interpreting,303,sign language interpreting,303,0.21399566531181335,0.37802931666374207,30.45803068627249,0.7329470284082077,58.51635853942012,0.26989394426345825,76.55952249229412,54.230910301208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9900352954864502,bartending,15,bartending,15,0.43612056970596313,0.9816944003105164,33.32454799648417,0.7948735165285064,30.24304817199707,0.19178034365177155,86.15762304922794,31.405677556991577,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8978788256645203,playing kickball,237,playing kickball,237,0.5572869777679443,0.9188396334648132,30.52503324108401,0.6746785965884483,57.62050188700358,0.3449830412864685,77.17446928502206,60.62350296974182,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,97.03744585020111,69.40881395339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9774965047836304,shot put,298,shot put,298,0.5000619292259216,0.9743821024894714,30.40930501650172,0.7511975064638805,59.176579578540945,0.20160938799381256,84.3252566282794,59.85559391975403,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5605459809303284,passing American football (in game),208,passing American football (in game),208,0.5736742615699768,0.32090938091278076,31.769233820041563,0.8842155452293623,43.26701945273529,0.1382697969675064,79.16131327064706,29.935839891433716,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9996212720870972,krumping,179,pole vault,253,0.4446890354156494,0.9996128082275391,30.531273666443187,0.8180119386069205,57.53776580810547,0.18188096582889557,96.39156995455882,56.80519104003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8356648683547974,testifying,354,testifying,354,0.5051802396774292,0.9079365134239197,33.6909983724946,0.8654803007921109,27.79588611461498,0.09391661733388901,95.71419361074999,33.66699194908142,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.21231749653816223,water sliding,384,water sliding,384,0.5761654376983643,0.19184522330760956,30.749280195144554,0.7001637658109694,54.7207878225821,0.2140384167432785,79.14797641613235,38.214197635650635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6310868263244629,massaging back,193,massaging back,193,0.5971242785453796,0.8171453475952148,30.894100308097432,0.765270021639825,52.92615325927734,0.2751745879650116,81.95932940550735,41.207728147506714,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.24301379919052124,jumping into pool,172,jumping into pool,172,0.4160193204879761,0.12446357309818268,31.536248160901067,0.74932508140266,45.65155180000964,0.2984333634376526,77.27613959113236,49.85651659965515,19,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2500365972518921,tying bow tie,368,tying bow tie,368,0.5009192824363708,0.14616630971431732,31.365120940342017,0.8299932978349828,47.48629288710121,0.17576532065868378,82.52989329,49.62660050392151,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7506227493286133,setting table,287,setting table,287,0.258097767829895,0.7504321932792664,30.144021400874696,0.7868535098270248,62.903993934348776,0.2540958821773529,82.64009129316912,62.70247530937195,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5617920160293579,cleaning toilet,64,cleaning toilet,64,0.4997595250606537,0.6049739718437195,30.451158462577705,0.8553734980043991,58.60902742173937,0.12777650356292725,80.96037777700735,67.80028319358826,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.792316198348999,welding,391,welding,391,0.5358049869537354,0.48703473806381226,31.839288556427192,0.7517213059456503,42.57469106038411,0.3123270869255066,81.33303376006619,27.791602849960327,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9776281118392944,water sliding,384,using computer,373,0.26264286041259766,0.99652099609375,31.005664955108408,0.7895551960479752,51.58386335584852,0.21543464064598083,83.7403363531397,52.51883840560913,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5593582391738892,peeling potatoes,211,peeling potatoes,211,0.5768687725067139,0.8209583759307861,30.657165117125974,0.7836496178682092,55.89382735640914,0.24366377294063568,91.83918004138235,47.16022205352783,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9560167193412781,shot put,298,playing saxophone,244,0.3031418025493622,0.9674451351165771,30.438926599910086,0.6906354688087228,58.77433186848958,0.28679704666137695,79.17217926097794,55.34533476829529,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.962386965751648,kissing,176,kissing,176,0.3481115996837616,0.9833531379699707,30.2283866516539,0.6807555428635104,61.69382478502062,0.3407854437828064,75.74926863394117,66.85958409309387,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6420806050300598,swimming butterfly stroke,341,swimming butterfly stroke,341,0.33301788568496704,0.7738468050956726,30.582809401785735,0.740001795983568,56.85902662489149,0.3366827666759491,93.31635225497794,50.97014546394348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.87590491771698,hopscotch,156,hopscotch,156,0.2500772178173065,0.8770930171012878,31.115398024941356,0.6368455512480781,50.296823541146736,0.28593605756759644,70.90797677083089,71.77584552764893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing poker,242,0.3075454831123352,climbing a rope,66,climbing a rope,66,0.500091552734375,0.3436771333217621,30.735820933068823,0.7201920987469419,54.890636596679684,0.32580676674842834,82.54563703952941,49.341073751449585,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9988309741020203,passing American football (not in game),209,passing American football (not in game),209,0.37655743956565857,0.9997726678848267,30.462441627870945,0.7858205524610933,58.45695617110641,0.1256622076034546,68.2682324016544,69.62561440467834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making tea,191,0.19414028525352478,springboard diving,329,springboard diving,329,0.17000019550323486,0.5014225840568542,31.56136024037012,0.8320298077287481,45.38834390522521,0.24035219848155975,95.71461072391176,32.06303906440735,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6569654941558838,eating cake,110,eating cake,110,0.48930823802948,0.6732573509216309,37.66251893701888,0.9278121361405743,11.13854508757526,0.1606328934431076,93.19116804051473,19.831398248672485,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6344408988952637,riding mechanical bull,270,shuffling cards,301,0.14751364290714264,0.6600329875946045,30.351081268609196,0.683281630802755,59.975273070158785,0.2855069637298584,73.64048076014706,70.85087084770203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9982379674911499,riding mechanical bull,270,riding mechanical bull,270,0.25651589035987854,0.9745904803276062,30.448489915761606,0.7600059158015411,58.64505113389757,0.29356929659843445,75.865784971,53.35300850868225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9869834780693054,passing American football (not in game),209,passing American football (not in game),209,0.500632107257843,0.8421564102172852,33.37865173215524,0.8806140985841093,29.868622063530815,0.16630303859710693,89.92784280323528,24.49913501739502,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43533194065093994,playing bagpipes,219,playing bagpipes,219,0.4174254834651947,0.7104185819625854,30.20921426190509,0.7997926250592791,61.96678076010726,0.18050332367420197,81.78106421783089,52.63413667678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41929298639297485,arm wrestling,6,paragliding,205,0.24914388358592987,0.5218855142593384,30.478165263519074,0.6893167377295124,58.24569537410029,0.23994429409503937,79.68549867602206,64.40321636199951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5701571702957153,egg hunting,118,egg hunting,118,0.6612269878387451,0.4337807595729828,32.38107110680063,0.693177283286486,37.58142557779948,0.28754276037216187,85.72078026428677,30.31626534461975,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.29128679633140564,parkour,207,parkour,207,0.33302006125450134,0.3839247226715088,30.189170478051004,0.8376987383278754,62.25343403568974,0.11356846243143082,73.47568762315441,72.45181941986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265526533126831,whistling,392,whistling,392,0.4171920716762543,0.9105778932571411,30.211449276688576,0.6097472400979526,61.934898927476674,0.36567896604537964,68.91465038779413,68.44894576072693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9955166578292847,brushing teeth,37,riding mechanical bull,270,0.19096599519252777,0.9999674558639526,30.38782954829998,0.7487018500764346,59.46992708758851,0.2480623573064804,85.54772839611763,55.16305422782898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6930530071258545,cartwheeling,45,cartwheeling,45,0.4932069182395935,0.6476271748542786,31.385640532611454,0.6746929520300131,47.26245834538966,0.31380659341812134,78.65520449992647,58.37065577507019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7479287981987,dodgeball,94,dodgeball,94,0.5285824537277222,0.4693286418914795,33.73888832149967,0.8565625827892402,27.491062723795572,0.11815861612558365,83.32144839273529,28.47620987892151,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5882737636566162,passing American football (in game),208,passing American football (in game),208,0.7852298021316528,0.5772846937179565,32.421854835108654,0.822093094506885,37.23015783239294,0.21169547736644745,87.87679423666911,25.75503158569336,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9354578256607056,swing dancing,342,swing dancing,342,0.23497274518013,0.9875549077987671,30.304394367515393,0.709863493558534,60.62348856325503,0.17783592641353607,80.1634809689191,70.1608874797821,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5578083992004395,passing American football (in game),208,passing American football (in game),208,0.721065878868103,0.8305086493492126,32.367328936517595,0.8191950232096341,37.700531005859375,0.29020148515701294,96.29440503430148,31.294373750686646,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7373577356338501,arm wrestling,6,arm wrestling,6,0.19399896264076233,0.996912956237793,30.637364698247147,0.8430832564344708,56.14924112955729,0.23660525679588318,92.6518650547794,50.25661897659302,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9969099760055542,getting a haircut,138,scuba diving,286,0.3429184556007385,0.9968725442886353,30.42159899029249,0.6950704403845428,59.00929986459238,0.2225227952003479,68.0088265647206,61.075565576553345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9682731628417969,eating cake,110,eating cake,110,0.6243543028831482,0.9801787734031677,30.496454479206932,0.7262167606964879,58.00092409068501,0.2362811118364334,83.21938125160295,44.910768032073975,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23285403847694397,disc golfing,92,disc golfing,92,0.4107629954814911,0.24054783582687378,30.740471858951317,0.751568302093215,54.83188484097705,0.22573980689048767,89.686007219625,58.48927664756775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8365186452865601,exercising with an exercise ball,120,exercising with an exercise ball,120,0.33631631731987,0.8705942034721375,30.42406057245453,0.8482239687561209,58.97586285626447,0.12415016442537308,83.51097812755883,54.294703006744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33464035391807556,side kick,302,side kick,302,0.7226842641830444,0.3140348494052887,35.67691243278142,0.8894732397104036,17.594993777804905,0.14345437288284302,84.16885440847794,25.65524959564209,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8038818836212158,laying bricks,181,laying bricks,181,0.17280402779579163,0.9683594703674316,32.507570348254305,0.8101053101370835,36.50256021416147,0.21893846988677979,81.69144913911029,31.813014268875122,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.21973338723182678,washing hair,381,washing hair,381,0.4342813193798065,0.20890311896800995,30.344315513584675,0.7244087578574753,60.06877972554441,0.3258810043334961,71.96787539648528,54.76632022857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9692897796630859,jumpstyle dancing,173,scuba diving,286,0.37657690048217773,0.9795160293579102,30.241140009461922,0.6012975074843162,61.51292234821084,0.4574565589427948,68.72524518866176,52.1443293094635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3100297152996063,blasting sand,23,blasting sand,23,0.251994788646698,0.5557551383972168,32.852699680081244,0.8096967408851302,33.71400856882563,0.23532649874687195,94.11757415875734,24.779250383377075,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8883247375488281,shaving legs,293,shaving legs,293,0.5498470664024353,0.8879927396774292,30.298363276661707,0.6939657621111668,60.707735491152164,0.2069585621356964,90.05438765675736,51.300631523132324,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5155051946640015,playing guitar,232,playing guitar,232,0.43507784605026245,0.5129528045654297,31.685840531621132,0.8553179155943267,44.10586133038556,0.12312701344490051,89.4574791263309,29.88042378425598,9,0
