video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6560360193252563,barbequing,14,barbequing,14,0.6349669694900513,0.6726977229118347,33.412266178162014,0.8863155080339842,29.638330941248423,0.13736768066883087,88.132548,16.42416286468506,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7072186470031738,springboard diving,329,springboard diving,329,0.4038039445877075,0.7175625562667847,35.3409823987096,0.9206282510014407,19.01000018084491,0.10605115443468094,98.879379,18.6071195602417,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7378267049789429,riding unicycle,275,riding unicycle,275,0.48246875405311584,0.6509472131729126,36.91242215007258,0.8918609021201996,13.238480676721643,0.16728195548057556,88.234372,14.180035591125488,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.84538733959198,spraying,328,making snowman,189,0.5468323230743408,0.7714433670043945,33.38723993822087,0.8711719083663145,29.80961500128601,0.1336350291967392,88.167763,27.44760751724243,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.552111804485321,drinking shots,102,drinking shots,102,0.6398757696151733,0.31328463554382324,34.87300119654168,0.8641545146212171,21.172894874855324,0.1867450773715973,84.912734,18.248895168304443,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8836016058921814,riding mountain bike,271,riding mountain bike,271,0.6652165055274963,0.6863000988960266,35.46471295276285,0.9141758727207961,18.476047308117867,0.09697900712490082,99.289839,16.54263401031494,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7244076728820801,trapezing,364,trapezing,364,0.5990608930587769,0.8855249285697937,33.966694389475066,0.9370629078913812,26.086206143336966,0.1151687279343605,95.378431,32.77575945854187,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8455961346626282,kissing,176,kissing,176,0.729112446308136,0.8432067036628723,36.81429230397828,0.8722327025510168,13.541012234157986,0.1724478155374527,82.646031,14.642709255218506,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.1210019439458847,massaging person's head,196,massaging person's head,196,0.4998858869075775,0.1166604533791542,36.037303188122884,0.7647393290148886,16.19384738498264,0.2839941084384918,83.3956,17.834949493408203,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8580219745635986,washing dishes,379,washing dishes,379,0.509056806564331,0.8657268285751343,33.53603331927547,0.8699935697847166,28.80560684769242,0.08080844581127167,81.441156,35.12160110473633,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8699191808700562,sniffing,320,sniffing,320,0.7553713917732239,0.843342661857605,35.329416754803376,0.9100039937878553,19.060692952473957,0.14242488145828247,80.959902,16.620747566223145,8,0
