video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.30445075035095215,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5619220733642578,0.01566084660589695,38.955290545902535,0.9534003756399855,8.270872124565972,0.03442486375570297,98.714588,1.5746428966522217,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9771341681480408,hammer throw,148,hammer throw,148,0.8128148317337036,0.06968595832586288,38.43815605221616,0.9247271103017797,9.316756727430555,0.10273228585720062,98.340098,1.7590694427490234,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7868549227714539,clay pottery making,58,clay pottery making,58,0.5992252826690674,0.030601629987359047,38.7956392817128,0.9222175784320696,8.580575810185184,0.1932799518108368,99.082593,1.7531709671020508,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999435544013977,ski jumping,307,ski jumping,307,0.9969784021377563,2.772763536995626e-06,40.98870277310972,0.9476484946011168,5.178572771990741,0.12936483323574066,99.271194,1.1989006996154785,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457516074180603,tap dancing,349,checking tires,54,0.9437074065208435,0.9437074065208435,inf,1.0,0.0,0.0006180418422445655,99.678499,3.955129861831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.36925920844078064,bartending,15,bartending,15,0.7599559426307678,0.008195971138775349,39.157377568710615,0.9443556282125545,7.894826750578703,0.05396861955523491,98.546946,1.5169570446014404,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.2449202537536621,water skiing,383,water skiing,383,0.572425365447998,2.824014336511027e-05,41.0712945944454,0.9489146825083679,5.081019965277778,0.19871820509433746,97.024378,1.1556122303009033,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.48148009181022644,jumpstyle dancing,173,jumpstyle dancing,173,0.5674253106117249,0.004272913094609976,37.58180105430601,0.936748489139298,11.347501672815394,0.05398012325167656,98.389075,1.880997896194458,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.9230760931968689,hitting baseball,153,hitting baseball,153,0.5856660604476929,0.0001719903521006927,38.50323106675239,0.9293893346096168,9.178194444444445,0.11592894792556763,96.647331,1.751859426498413,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7559661269187927,biking through snow,22,biking through snow,22,0.13346849381923676,0.003599069779738784,41.01174816931368,0.9466792869509308,5.151165980795611,0.13460806012153625,99.25049,1.203075885772705,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6447898745536804,bookbinding,29,bookbinding,29,0.7021349668502808,0.0012936251005157828,37.827194864980214,0.9714843658799598,10.724100477430556,0.09145037829875946,99.20619,1.931894302368164,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.39682087302207947,disc golfing,92,disc golfing,92,0.35894575715065,0.00021946705237496644,39.819167784172635,0.957026986308303,6.778967978395062,0.11353853344917297,99.131688,1.3555471897125244,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7655125856399536,waxing back,386,waxing back,386,0.6883520483970642,0.03314460813999176,39.45836188467398,0.9391629212329522,7.366211299189815,0.11494787037372589,99.010563,1.5215344429016113,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999950528144836,kitesurfing,177,playing organ,239,0.9999812245368958,0.9999812245368958,inf,1.0,0.0,0.0009600415360182524,99.678513,4.4807562828063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9893661737442017,blasting sand,23,blasting sand,23,0.660327136516571,5.438135121949017e-05,38.55971824629095,0.9603336423816741,9.05958984375,0.050223153084516525,98.348773,1.7392325401306152,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999996423721313,breading or breadcrumbing,33,assembling computer,8,0.9999986886978149,0.9999986886978149,inf,1.0,0.0,0.00032794714206829667,99.67852,3.898407220840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9905895590782166,sanding floor,284,sanding floor,284,0.6309165358543396,0.05842983350157738,37.363147762907275,0.9098895936759662,11.93343809602406,0.14934125542640686,98.940675,2.219221353530884,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9793975949287415,bookbinding,29,bookbinding,29,0.5845446586608887,0.09690332412719727,41.006758613589575,0.9562652402157054,5.157087492766204,0.06420717388391495,98.904851,1.1521172523498535,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9969640970230103,biking through snow,22,biking through snow,22,0.5679823756217957,0.05549074336886406,40.29498979447758,0.9380772341442618,6.075490993923611,0.16085876524448395,98.432716,1.603956699371338,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,3.8836283683776855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.995736300945282,sharpening pencil,291,sharpening pencil,291,0.5583837032318115,0.09344794601202011,38.58657000686621,0.9297880549822788,9.003748598451967,0.09451892226934433,98.607552,1.749053716659546,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7897908091545105,tossing salad,362,tossing salad,362,0.23773856461048126,0.007361695170402527,39.71533831129071,0.9709525634805577,6.942989840082159,0.04778134077787399,99.163887,1.3330028057098389,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.797965943813324,ice climbing,162,ice climbing,162,0.5877007246017456,0.002677277196198702,39.67465073198711,0.964065344466321,7.008342013888889,0.09606100618839264,99.307766,1.309338092803955,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9821845889091492,yoga,398,yoga,398,0.5745244026184082,0.018341323360800743,39.67366499600136,0.9568218635851907,7.009932906539352,0.04390904679894447,98.889557,1.400791883468628,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.4255400598049164,exercising with an exercise ball,120,exercising with an exercise ball,120,0.597527265548706,0.00027914546080864966,39.30959593155157,0.9378959576654416,7.622909568504051,0.09471052885055542,97.178608,1.5239307880401611,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.1321297585964203,presenting weather forecast,254,presenting weather forecast,254,0.6878861784934998,0.001409962889738381,41.98046826986005,0.9727210671760598,4.121293402777778,0.10069166123867035,99.408836,1.0260655879974365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.08820633590221405,snatch weight lifting,318,snatch weight lifting,318,0.7277030944824219,0.01870543323457241,39.66173689395775,0.9331122283196455,7.029212480709877,0.18971586227416992,99.340562,1.5849246978759766,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5710664391517639,dying hair,108,dying hair,108,0.46806129813194275,3.9644219214096665e-05,39.152644446544215,0.9553387263767479,7.903435551888522,0.09074877947568893,99.135737,1.5060451030731201,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7426579594612122,washing feet,380,washing feet,380,0.6745478510856628,0.0008622450986877084,38.79143824463086,0.9507495523270886,8.588880027488425,0.1245666891336441,98.899545,1.7128653526306152,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5842421650886536,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5848897099494934,0.0003611707652453333,38.96531860517115,0.9686087558492853,8.251796332465277,0.03593752533197403,98.731798,1.6317660808563232,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.23680506646633148,snatch weight lifting,318,snatch weight lifting,318,0.5417208075523376,0.000657833821605891,39.11765622793398,0.927924352335461,7.967365451388889,0.2000780999660492,98.805215,1.690842866897583,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999891519546509,ice climbing,162,ice climbing,162,0.6456154584884644,0.00028626504354178905,39.31712176124928,0.9529394126854906,7.609711371527778,0.14087918400764465,99.176606,1.5355753898620605,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.1679084450006485,bookbinding,29,bookbinding,29,0.3388848304748535,0.008126500993967056,38.48668487080521,0.9525634967577082,9.213229166666666,0.15582391619682312,99.189905,1.7483742237091064,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.990227997303009,kicking field goal,174,kicking field goal,174,0.7897133827209473,0.00814348366111517,39.38560417840427,0.9358183946812166,7.490657552083333,0.14868174493312836,98.952148,1.6601061820983887,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8475643992424011,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6105415225028992,0.19307294487953186,40.12039183942135,0.9456974316524922,6.324718153211806,0.1598173826932907,98.37921,1.3412139415740967,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5071775317192078,bartending,15,bartending,15,0.6988005042076111,0.00015591179544571787,39.752591049777166,0.9401814875584171,6.8836892361111115,0.19595085084438324,99.221575,1.5706284046173096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42886072397232056,throwing discus,358,throwing discus,358,0.47966939210891724,0.0017853068420663476,39.92389211874786,0.9008656281401285,6.617457320601852,0.13015183806419373,95.690981,1.4153637886047363,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.15527208149433136,golf driving,142,golf driving,142,0.5827385187149048,0.0023246377240866423,39.613241110528534,0.9362940046772819,7.10814453125,0.19603735208511353,98.742954,1.5049195289611816,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7680302858352661,bartending,15,bartending,15,0.36035412549972534,0.01615041308104992,38.15025321660697,0.944431455186252,9.955315755208334,0.04648887366056442,98.259103,1.780468463897705,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,folding napkins,132,0.09239416569471359,ski jumping,307,ski jumping,307,0.5853204131126404,0.0005471577751450241,38.481527398147605,0.9533665864326629,9.224176854263117,0.17469927668571472,99.264489,2.2306971549987793,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.34297889471054077,curling hair,80,curling hair,80,0.5468881726264954,0.002569393953308463,40.18070238910003,0.9361943465248886,6.237493728334246,0.15790367126464844,99.086681,1.4035139083862305,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41050368547439575,wrestling,395,wrestling,395,0.7190661430358887,2.7475954993860796e-05,39.401084081410644,0.9356259126425652,7.464005533854166,0.15068040788173676,98.127049,1.5522041320800781,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6489015817642212,massaging legs,195,massaging legs,195,0.5154752731323242,0.00036042786086909473,38.728301767548295,0.9465296776241167,8.714654706790123,0.19675953686237335,96.86877,1.7009367942810059,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6941467523574829,disc golfing,92,disc golfing,92,0.6372421979904175,0.13871996104717255,38.46025434871011,0.9501262301531933,9.26947048611111,0.1144270971417427,99.316173,1.6714890003204346,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7601685523986816,checking tires,54,checking tires,54,0.5476980209350586,0.005386984441429377,38.26462344217966,0.9462416458587196,9.696567312981298,0.0992203950881958,98.462567,1.9227731227874756,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4190530478954315,bookbinding,29,bookbinding,29,0.7704586982727051,0.008949046023190022,39.95635710950439,0.9450660535619363,6.568174008969907,0.09404250979423523,98.531449,1.3405203819274902,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5169018507003784,crossing river,78,crossing river,78,0.7480624914169312,5.499798498931341e-05,39.53446990187713,0.8970447873269114,7.238246527777778,0.25289231538772583,98.056878,1.488433837890625,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4324517250061035,snowboarding,322,snowboarding,322,0.32059523463249207,0.02852058969438076,40.4219712073638,0.9718664129967098,5.900424262152778,0.01986301876604557,98.912941,1.2246203422546387,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.4286811053752899,ski jumping,307,ski jumping,307,0.6311293244361877,0.00010469475819263607,40.34253015389215,0.9391399235270322,6.009347873263889,0.14842239022254944,97.293103,1.3417892456054688,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8496967554092407,making jewelry,187,making jewelry,187,0.5973017811775208,0.0033851650077849627,40.03560377634766,0.9544595787058858,6.449409949164851,0.1261930614709854,97.933968,1.3895955085754395,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.533565104007721,playing volleyball,251,playing volleyball,251,0.6036812663078308,0.0007100144284777343,41.145334635226504,0.9288268881933439,4.995131172839506,0.19484862685203552,99.000492,1.1614418029785156,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4330364763736725,snowkiting,323,snowkiting,323,0.5994234085083008,0.004764660261571407,38.96166792334847,0.9427125064253519,8.258735713252316,0.06136229634284973,98.506081,1.534186601638794,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.37466010451316833,biking through snow,22,biking through snow,22,0.8989882469177246,4.5458506065187976e-05,40.60533028534262,0.9657942497326611,5.656494020061729,0.12084092199802399,99.339454,1.191544771194458,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999872446060181,ice climbing,162,hurdling,160,0.9999635815620422,0.9999635815620422,inf,1.0,0.0,0.00033909542253240943,99.678489,3.8914029598236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08506450802087784,planting trees,215,planting trees,215,0.6429235935211182,0.0017292762640863657,41.66408913104924,0.9567263456709031,4.4327317226080245,0.23677487671375275,99.360417,1.213409662246704,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.33719751238822937,building cabinet,38,building cabinet,38,0.6345998644828796,3.8100399706308963e-06,37.448282934280755,0.9534150826131832,11.701783733603396,0.19675520062446594,99.200593,2.2836172580718994,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9963184595108032,bookbinding,29,bookbinding,29,0.53663170337677,0.02579575590789318,38.73310511750925,0.9253286906516509,8.705021520543982,0.11332547664642334,98.342648,1.777815580368042,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7021812796592712,shearing sheep,294,shearing sheep,294,0.8502406477928162,4.622185952030122e-05,40.747706432261175,0.9572829097778265,5.474062071330589,0.11247523874044418,99.338847,1.1997363567352295,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.812896728515625,building cabinet,38,building cabinet,38,0.31899842619895935,0.000751187966670841,39.27466032366465,0.9449702201132179,7.684477237654321,0.1272841989994049,99.126262,1.5461232662200928,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994646310806274,jetskiing,167,jetskiing,167,0.46522027254104614,0.00044655727106146514,38.0464222721828,0.9632280719139887,10.196195023148148,0.04224090278148651,99.157654,1.67806077003479,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.06196889281272888,kicking field goal,174,kicking field goal,174,0.5643665790557861,0.0001094778417609632,40.16045370547016,0.9452301950552613,6.266643518518518,0.09100386500358582,98.518378,1.3384959697723389,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6220294833183289,folding napkins,132,folding napkins,132,0.9462594985961914,5.112966391607188e-05,38.136264853195854,0.919424134335233,9.987432922979798,0.1667603850364685,95.153978,1.7337229251861572,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3393326997756958,shaving legs,293,shaving legs,293,0.5753637552261353,0.00020423941896297038,39.957613593268434,0.9420998319816339,6.566274005486968,0.2286520004272461,98.850615,1.3955228328704834,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8883365988731384,auctioning,9,auctioning,9,0.44723033905029297,0.004438656847923994,37.51628266602379,0.856469463528283,11.519989792309671,0.40651172399520874,93.348152,2.5792758464813232,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.589286744594574,blasting sand,23,blasting sand,23,0.8551247715950012,3.412982550798915e-05,40.1292217632858,0.9522136642453386,6.311872020535387,0.146013081073761,94.353116,1.3832981586456299,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9879587292671204,cleaning toilet,64,cleaning toilet,64,0.5885372757911682,0.05850202962756157,39.09369488401607,0.9410660702626992,8.0114453125,0.07617486268281937,98.693571,1.5444025993347168,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.21351413428783417,massaging legs,195,massaging legs,195,0.534413754940033,0.007655787747353315,37.96917405884537,0.9540379339291688,10.379177879050927,0.05248033255338669,99.05629,1.9446914196014404,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.994468629360199,kitesurfing,177,kitesurfing,177,0.42131781578063965,0.006830152124166489,38.71218778312241,0.9298842101270147,8.74704946633826,0.10063185542821884,98.852879,1.691922903060913,8,0
