video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6468784213066101,bouncing on trampoline,30,bouncing on trampoline,30,0.20112498104572296,0.023154180496931076,41.999593696661876,0.9684649552519602,4.103183987087673,0.0392637699842453,98.117841,2.8984627723693848,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999998927116394,riding mule,272,cleaning toilet,64,0.9999985694885254,0.9999985694885254,inf,1.0,0.0,0.0004958081990480423,99.920785,10.948272466659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.691810667514801,throwing discus,358,throwing discus,358,0.6565725207328796,0.0008022579131647944,41.10206867910429,0.9544944174302582,5.045143145525897,0.03550615534186363,97.854706,3.536271810531616,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9605361223220825,cutting nails,81,cutting nails,81,0.5929026007652283,0.01633700169622898,39.037977699478844,0.8822351590267095,8.114889135290076,0.11672673374414444,99.917933,5.6150429248809814,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.543933093547821,blowing leaves,25,blowing leaves,25,0.7716776728630066,0.00031177810160443187,40.288495756174605,0.9561848572197904,6.084582517270689,0.05456957966089249,99.651452,4.163634300231934,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6584697365760803,swing dancing,342,swing dancing,342,0.3208244740962982,0.1925525814294815,38.978916920421234,0.9462178341118411,8.225999311542145,0.06701010465621948,99.908014,4.567632675170898,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999607503414154,presenting weather forecast,254,presenting weather forecast,254,0.3734184503555298,0.0037732438649982214,38.984237213101856,0.9524585656402709,8.215928281430845,0.04310013726353645,98.791086,4.69939112663269,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4091283679008484,eating cake,110,eating cake,110,0.43142861127853394,0.014502711594104767,41.18875647444505,0.9050409691518206,4.9454374517746915,0.1720571666955948,95.21568,6.345182418823242,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7782066464424133,bookbinding,29,bookbinding,29,0.6231082677841187,0.042664241045713425,42.257490301974116,0.9680813763391048,3.8666185548293392,0.11221103370189667,99.916302,2.1923770904541016,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9974866509437561,water sliding,384,water sliding,384,0.4508058428764343,0.007094669155776501,39.43989909104825,0.939398858933342,7.397593308221726,0.12942065298557281,94.704577,3.7138335704803467,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.571835458278656,bee keeping,17,bee keeping,17,0.730230987071991,0.04590287432074547,40.02077742964262,0.9619426340548902,6.471465167010272,0.027660686522722244,99.939935,5.060138463973999,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9817057847976685,dancing charleston,85,dancing charleston,85,0.5749496817588806,0.15819528698921204,38.85128025150352,0.928051551327097,8.471344351309318,0.10091545432806015,99.003831,6.769478797912598,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9948435425758362,strumming guitar,335,strumming guitar,335,0.684546947479248,0.00037691788747906685,39.805481894106784,0.9337267211819095,6.800364185474537,0.15143510699272156,99.174636,3.6972239017486572,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8409260511398315,snorkeling,321,snorkeling,321,0.7017642259597778,0.0013466626405715942,39.77848183371346,0.9311529263075858,6.842773699725115,0.15049313008785248,99.932191,5.058536529541016,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.981202244758606,doing aerobics,95,doing aerobics,95,0.5378611087799072,0.00454614358022809,38.533358584000595,0.9017289272979688,9.114744567871094,0.11185525357723236,98.046196,5.037378311157227,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.17968788743019104,tying tie,370,tying tie,370,0.0787949338555336,0.03367974981665611,38.97092092706274,0.9393198960059552,8.24115852412471,0.06059407442808151,99.534194,4.484877586364746,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.19891294836997986,riding mechanical bull,270,riding mechanical bull,270,0.8382019996643066,0.0005761855863966048,39.82484313899023,0.9329736897843313,6.770115017361111,0.21262593567371368,94.480001,4.6632702350616455,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5339900255203247,crossing river,78,crossing river,78,0.5335005521774292,0.01684867963194847,38.8326662169107,0.949237819847198,8.507730792010271,0.046406470239162445,98.589815,4.215388536453247,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6899808049201965,crossing river,78,crossing river,78,0.7733160853385925,0.0001682072615949437,39.17364475790955,0.9358191756500801,7.865310736762153,0.11496732383966446,95.568937,4.006324529647827,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4680059552192688,snowmobiling,324,snowmobiling,324,0.49238309264183044,0.0035943968687206507,42.21806632855664,0.9573851217385428,3.901878375771605,0.09765782207250595,99.216105,3.918182134628296,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7476456165313721,bookbinding,29,bookbinding,29,0.5301780104637146,0.009737877175211906,39.537570110762374,0.981768509492993,7.233081353081597,0.04577050358057022,99.964148,3.3487470149993896,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.17669059336185455,presenting weather forecast,254,presenting weather forecast,254,0.2666069269180298,0.0016696116654202342,43.4561776721406,0.9792486807067311,2.9340167824074075,0.05227389931678772,99.968263,1.6099390983581543,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9068750143051147,zumba,399,zumba,399,0.5026412606239319,0.0005790574941784143,41.040402161053535,0.9523067439931104,5.117291359230324,0.12205664813518524,99.839964,3.34230899810791,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9605592489242554,skiing slalom,310,skiing slalom,310,0.5770467519760132,5.230280294199474e-05,39.81109712837402,0.8945612621325847,6.79157729914159,0.18571434915065765,99.815767,5.5832507610321045,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7738878130912781,playing controller,226,playing controller,226,0.48988839983940125,0.05386263504624367,39.11300056393338,0.9632875792062224,7.975911096643519,0.03890319913625717,95.550019,5.097981691360474,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990034699440002,riding mule,272,riding mule,272,0.5421275496482849,0.0007885349914431572,38.687990006721435,0.9538429045811949,8.795921811704282,0.05090544372797012,95.900965,5.472490072250366,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6083776950836182,pumping gas,257,pumping gas,257,0.5118820667266846,0.001134068239480257,37.055412958137744,0.8981512715942692,12.8097031341696,0.15453049540519714,96.834938,8.766058921813965,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9533675312995911,bookbinding,29,bookbinding,29,0.7580549120903015,0.004465092439204454,41.10994832428916,0.9572315585790181,5.03599776204427,0.0632706731557846,99.481689,3.785261869430542,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8776364922523499,climbing tree,68,climbing tree,68,0.37577885389328003,0.022606581449508667,40.35020454192069,0.940329245169818,5.998738172743056,0.15360932052135468,97.687806,4.832007169723511,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,10.062994241714478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9929888844490051,sanding floor,284,sanding floor,284,0.2481287717819214,0.22092637419700623,39.526524485012,0.9419185482358735,7.2515010195131655,0.085843026638031,99.79119,4.000408887863159,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6207838654518127,waxing chest,387,waxing chest,387,0.7141416072845459,0.012025304138660431,39.02352889321605,0.9642086561858854,8.141932011993838,0.04104413837194443,98.507577,5.272647380828857,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999405145645142,tapping pen,351,pole vault,253,0.9998769164085388,0.9998769164085388,inf,1.0,0.0,0.0009080487070605159,99.983927,8.546076774597168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7371547222137451,ice climbing,162,ice climbing,162,0.7977975606918335,0.0007259408012032509,41.86231705914865,0.9726020968552866,4.234953586154514,0.02773098088800907,99.956301,3.2978615760803223,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15312601625919342,biking through snow,22,biking through snow,22,0.8964028358459473,2.9759779863525182e-05,38.98233629300058,0.9314854950747357,8.21952520525897,0.10788867622613907,95.873078,4.3205578327178955,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4930890202522278,blowing out candles,27,blowing out candles,27,0.2816200256347656,0.00544322794303298,41.19583369091533,0.9653132768847434,4.937384982638889,0.09632359445095062,96.346075,3.6485238075256348,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.21763350069522858,hammer throw,148,hammer throw,148,0.8123766183853149,0.0002535699459258467,43.452384199566055,0.9700049543192725,2.9365807050540123,0.1170862540602684,98.663902,1.7859673500061035,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17146410048007965,hammer throw,148,hammer throw,148,0.9598272442817688,7.635254405613523e-06,40.6549440920173,0.9643636533970282,5.592241932526586,0.0732739046216011,96.524966,3.567283868789673,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7965418100357056,country line dancing,75,country line dancing,75,0.08771636337041855,0.035386282950639725,39.635636650826115,0.95893297489075,7.071583857783565,0.11419590562582016,99.904094,4.100270509719849,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7012348771095276,bartending,15,bartending,15,0.657397985458374,0.0045242044143378735,38.421923240185734,0.960625187876421,9.351645532678674,0.03764014318585396,99.813766,4.672378063201904,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7622572183609009,playing paintball,240,playing paintball,240,0.7363101840019226,6.726405263179913e-05,41.25558898911986,0.9536254678801127,4.869915907118056,0.14801949262619019,97.937017,2.75770902633667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999023675918579,riding camel,268,using computer,373,0.9998092651367188,0.9998092651367188,inf,1.0,0.0,0.001222089515067637,99.983926,8.524047136306763,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6430824995040894,sanding floor,284,sanding floor,284,0.8093844652175903,0.009529616683721542,40.37906088865689,0.9609178237142746,5.959012164834105,0.11381840705871582,99.964533,4.228138446807861,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8759051561355591,throwing discus,358,throwing discus,358,0.8887730836868286,0.005243230145424604,39.04370455518574,0.9288511215820053,8.10419543004919,0.1556660234928131,98.938547,4.072272062301636,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8770696520805359,swimming backstroke,339,swimming backstroke,339,0.6077946424484253,0.0022607247810810804,39.66269559985669,0.9415370482048979,7.027660951967593,0.19353815913200378,97.704583,5.189109802246094,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3311147689819336,vault,376,vault,376,0.5758553147315979,0.0033204248175024986,42.18702352616673,0.9641037609750978,3.929868408203125,0.1314195841550827,99.969191,2.832932710647583,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5622676610946655,javelin throw,166,javelin throw,166,0.6607056260108948,0.0008618499268777668,41.14598174373921,0.9124336750830111,4.994386942545573,0.12351231276988983,94.112574,3.4242756366729736,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9500128030776978,climbing a rope,66,climbing a rope,66,0.6702805161476135,0.0012010048376396298,43.6118755559872,0.9721131785187369,2.8306932237413194,0.09698896110057831,98.79701,3.117199659347534,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7939954996109009,kicking field goal,174,kicking field goal,174,0.3900053799152374,0.013467902317643166,39.41224559493308,0.9561389978691963,7.444847418891059,0.037900108844041824,98.849904,6.165380239486694,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5853922367095947,trapezing,364,trapezing,364,0.8714990615844727,0.0002266687515657395,42.261155300100896,0.9767598360315624,3.863356903452932,0.09064403921365738,99.971463,2.895324230194092,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41983503103256226,surfing crowd,336,surfing crowd,336,0.8336025476455688,0.0002492680214345455,39.12120749862928,0.919766831396843,7.960853117588031,0.17986270785331726,97.636534,4.078625917434692,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4926964342594147,riding mechanical bull,270,riding mechanical bull,270,0.2824108898639679,0.01250240858644247,39.045553979009696,0.9324696918974142,8.100745029025608,0.14238858222961426,96.271669,4.219028949737549,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9983473420143127,passing American football (in game),208,passing American football (in game),208,0.5983096361160278,0.005588297266513109,39.06003500383926,0.9503276942839165,8.073779055748457,0.1516788750886917,95.906123,6.1181840896606445,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8637942671775818,tobogganing,360,tobogganing,360,0.9383681416511536,6.253276660572737e-05,41.015171561165246,0.9659870152142249,5.1471070963541665,0.08366036415100098,99.854148,4.074118375778198,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6584972739219666,cooking on campfire,72,cooking on campfire,72,0.6000409722328186,0.002670454094186425,39.76904683658403,0.9605667524128293,6.857655705674734,0.06573784351348877,98.497501,3.879054307937622,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.523408055305481,swing dancing,342,swing dancing,342,0.5410588383674622,0.002724392106756568,38.52501047896503,0.9264287998854762,9.132281982421874,0.10476028919219971,97.892353,6.128252744674683,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7191288471221924,presenting weather forecast,254,presenting weather forecast,254,0.611258864402771,0.00010216028749709949,41.4782577760795,0.9373715270723746,4.626521484375,0.17192231118679047,98.922399,2.8185994625091553,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17855550348758698,skydiving,312,skydiving,312,0.45418500900268555,0.014696069993078709,39.48203684099594,0.966124777852604,7.3261646818938075,0.021908441558480263,95.922432,4.123998403549194,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43312346935272217,passing American football (in game),208,passing American football (in game),208,0.6839501857757568,0.00019441195763647556,40.38258669402875,0.9404419677885107,5.954176323784722,0.14041225612163544,92.867678,4.797528266906738,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999979734420776,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5089068412780762,0.03001970425248146,40.481994948495846,0.9576880190381493,5.819435593681917,0.10415258258581161,99.492069,5.956070184707642,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5239458680152893,using segway,375,using segway,375,0.8917343616485596,4.1984139897977e-06,42.22578829892363,0.9407399360993539,3.894946807484568,0.14202597737312317,99.933101,2.604656934738159,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2928110957145691,snowkiting,323,snowkiting,323,0.5453779101371765,0.00029184427694417536,39.49262131762427,0.9469749059239219,7.308331344039352,0.05810324475169182,97.99056,5.928828477859497,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.41469061374664307,biking through snow,22,biking through snow,22,0.8204614520072937,0.00019371362577658147,39.660712164175735,0.9555018102760282,7.0308712384259255,0.11940350383520126,99.495682,3.739604949951172,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9979074597358704,ice climbing,162,ice climbing,162,0.7277912497520447,0.002350423950701952,37.70948109898113,0.9231512335275708,11.018748003924335,0.0759042352437973,98.900084,5.420472145080566,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7863270044326782,hammer throw,148,hammer throw,148,0.9709348082542419,3.498057776596397e-05,43.68793740557791,0.9770786143455927,2.7815483940972223,0.12006141990423203,99.973027,3.593080520629883,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8057838082313538,bookbinding,29,bookbinding,29,0.4253002107143402,0.00031182842212729156,40.38372697145757,0.9729642761196958,5.952613208912037,0.09265226870775223,99.969085,2.9782514572143555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9930922985076904,bookbinding,29,bookbinding,29,0.12483611702919006,0.026595814153552055,40.3234978860697,0.9447419911305166,6.035740677445023,0.09179054200649261,97.163988,9.398249626159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9614255428314209,bee keeping,17,bee keeping,17,0.4593484401702881,0.012870111502707005,39.733811220008945,0.945753046631032,6.913520243912894,0.11108304560184479,99.194178,3.3217287063598633,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7831664085388184,laying bricks,181,laying bricks,181,0.9776059985160828,2.9053338948870078e-05,40.203463569495234,0.9538386519458296,6.204888816550926,0.0955277755856514,99.954916,2.9974303245544434,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992586374282837,snowmobiling,324,snowmobiling,324,0.32977956533432007,0.0037523815408349037,38.856449398770636,0.9678523358814903,8.461267415364583,0.030116697773337364,99.924981,6.067087650299072,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.40932759642601013,riding mule,272,riding mule,272,0.431671142578125,0.0009113363339565694,40.306589011671505,0.9475957950105756,6.0592861102068865,0.089438296854496,95.177365,3.4197442531585693,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7360004782676697,hurdling,160,hurdling,160,0.5233819484710693,0.026069622486829758,38.85850943606725,0.9270102084337761,8.45725484006734,0.1048707589507103,94.638164,6.679302453994751,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5126239657402039,making a cake,184,making a cake,184,0.7096859812736511,0.012246229685842991,41.12730906557172,0.9534733674373204,5.015906753686557,0.1904381662607193,97.411619,2.6577534675598145,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9601442217826843,punching bag,258,punching bag,258,0.7248477339744568,0.010533216409385204,41.5276527022334,0.9387922522426582,4.574199379501029,0.2900044322013855,93.691187,2.647653102874756,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46576574444770813,blasting sand,23,blasting sand,23,0.7957367300987244,0.00016953299927990884,41.23547929492646,0.9588822686573979,4.892517991382472,0.12953701615333557,93.395247,2.535191297531128,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9946373105049133,cleaning toilet,64,cleaning toilet,64,0.41327357292175293,0.014509623870253563,38.89382499543117,0.9360008382624537,8.388761773003472,0.08577893674373627,99.932177,5.481473922729492,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5791011452674866,smoking hookah,317,smoking hookah,317,0.768115758895874,0.00326012191362679,39.539830920412975,0.9658913843808431,7.229317003038195,0.04003137722611427,99.90721,3.6746883392333984,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8771078586578369,zumba,399,zumba,399,0.2971075177192688,0.013251390308141708,39.6320262004508,0.9406813260959777,7.077465170874384,0.08330635726451874,99.084906,4.253700017929077,7,0
