video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8764382600784302,tasting food,353,tasting food,353,0.8030922412872314,0.02425350621342659,36.118126769456836,0.8957150666795812,15.895261750397859,0.10980945825576782,88.37022415802777,27.325063943862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9159091711044312,headbutting,150,headbutting,150,0.7856248617172241,0.0016778192948549986,35.95436127962038,0.8897611281896537,16.506090916763117,0.18242265284061432,85.15183655468054,26.90504479408264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8619168996810913,celebrating,51,pushing wheelchair,263,0.33687543869018555,0.33687543869018555,35.91252236134593,0.8703679479340051,16.665875176323784,0.17838405072689056,86.66801757895833,26.96165418624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.755227267742157,dancing gangnam style,86,dancing gangnam style,86,0.2349725365638733,0.11262726038694382,36.27480646689126,0.8691779203888518,15.332031899911385,0.12291104346513748,86.72252640816666,27.333449840545654,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.45343106985092163,washing hands,382,washing hands,382,0.22343949973583221,0.020456109195947647,36.2139174452618,0.9118363850123861,15.548504237422236,0.06338438391685486,90.69421631741668,27.324260711669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.49873799085617065,flipping pancake,129,flipping pancake,129,0.9422599673271179,0.00021457430557347834,36.04659452148799,0.884879294167246,16.159239162868925,0.22091494500637054,82.07652580775,26.854063272476196,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7673499584197998,waxing legs,389,waxing legs,389,0.1369098722934723,0.009549322538077831,36.16370276278438,0.927732078517338,15.729324951171876,0.04807626083493233,87.39782955570834,27.320029258728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5978652238845825,ice fishing,163,writing,396,0.14182332158088684,0.14182332158088684,35.898854212606004,0.9029825256623806,16.718408768265334,0.11998248845338821,84.42256122133332,26.972060918807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2430909276008606,flying kite,130,flying kite,130,0.7954298853874207,0.00029852770967409015,36.01382477134511,0.8735358107488878,16.281630095807614,0.1690593957901001,83.4978684781389,26.9290714263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7770358324050903,playing violin,250,mowing lawn,201,0.12511277198791504,0.12511277198791504,36.0180481963678,0.9614845575221599,16.265804239908853,0.06998320668935776,92.34572370169445,26.858938455581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38451409339904785,whistling,392,whistling,392,0.7418515682220459,0.0026260986924171448,35.94007027154102,0.9163526403515303,16.56049575617284,0.11666679382324219,91.38845542369444,26.928144931793213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.819398045539856,surfing water,337,surfing water,337,0.5303152799606323,0.10817869007587433,36.24929179539345,0.9019802664854888,15.422372244375723,0.15161989629268646,93.03394912702778,27.673698902130127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9104010462760925,eating carrots,111,eating carrots,111,0.22149410843849182,0.06011646240949631,36.00702543037754,0.7787423415682653,16.30714068000699,0.20732924342155457,88.51870359316666,26.876635789871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4596714377403259,bandaging,13,yoga,398,0.18618004024028778,0.18618004024028778,35.895499239072976,0.9418854054909962,16.73132891619647,0.0514066182076931,84.60315484451388,26.95174765586853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9094957709312439,carrying baby,44,assembling computer,8,0.2553037106990814,0.2553037106990814,35.90384127160993,0.9319399099211707,16.699221824363427,0.05707486346364021,85.66919744002777,26.958789348602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.47165125608444214,checking tires,54,hurling (sport),161,0.0343000553548336,0.002620569197461009,36.00509137967293,0.9050073849936316,16.31440438284001,0.14890699088573456,83.44663868991667,27.123833417892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8036941289901733,dancing gangnam style,86,dancing gangnam style,86,0.29411765933036804,0.2492542862892151,36.270481426985796,0.9034828591450231,15.347308327003761,0.12785367667675018,87.51320099151388,27.32511615753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7312121391296387,springboard diving,329,sharpening pencil,291,0.26905202865600586,0.26905202865600586,36.266088829181975,0.8933267710141616,15.36283895421911,0.22297945618629456,85.0757122266389,27.311209440231323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9039599299430847,moving furniture,200,making sushi,190,0.2561326026916504,0.2561326026916504,36.103595026241784,0.9103479590165171,15.948537292480468,0.07878708094358444,91.90782465577779,27.32702112197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7817828059196472,triple jump,367,triple jump,367,0.09419932961463928,0.007928642444312572,36.17716150397801,0.9087127456416902,15.680655387595849,0.09704016894102097,92.61407097798612,27.336157083511353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30913788080215454,springboard diving,329,springboard diving,329,0.09582436084747314,0.0602232925593853,35.9862932099867,0.9475120571103761,16.38517332838175,0.04755023494362831,83.15290221168055,26.953848838806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7703551054000854,playing cricket,227,playing cricket,227,0.3866161108016968,0.07770628482103348,35.99060787670207,0.9265387784977787,16.368902926974826,0.08977466076612473,93.10457298470834,26.861732721328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5459160208702087,giving or receiving award,140,giving or receiving award,140,0.35225552320480347,0.0512835755944252,36.2350812531314,0.9254160871727194,15.472918412950303,0.053117286413908005,93.82257629769444,27.72967004776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22865641117095947,skiing slalom,310,skiing slalom,310,0.052294593304395676,0.01352645456790924,36.186437047306896,0.9004638302805374,15.647200809054905,0.1122211366891861,85.95906707688889,27.31886911392212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4263337552547455,hammer throw,148,hammer throw,148,0.9216963648796082,3.0259781851782463e-05,36.060856653066,0.9201511270069547,16.10625962999132,0.1423490345478058,85.5408113136389,26.851332902908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1970844864845276,windsurfing,393,eating hotdog,114,0.03167915716767311,0.004763864912092686,36.114246545001954,0.8578692997972794,15.909469792872299,0.20601016283035278,81.20631398041667,26.815704584121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.318412184715271,passing American football (in game),208,hopscotch,156,0.1420171558856964,0.1420171558856964,35.96472065569263,0.9269677960949503,16.46676528981023,0.08990182727575302,87.35277176561111,26.907392263412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5694378614425659,sneezing,319,biking through snow,22,0.21165013313293457,0.21165013313293457,36.26807996883589,0.9298074097060864,15.355797062626591,0.15027382969856262,91.16362404154167,27.318167686462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7099676132202148,petting animal (not cat),212,riding scooter,274,0.11831611394882202,0.11831611394882202,36.1200255349062,0.9504604252910198,15.888313751220704,0.047016922384500504,90.89264379637501,27.330560207366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4333924651145935,waxing back,386,waxing back,386,0.8298491835594177,0.000665359606500715,36.05583830312446,0.8939130736862616,16.124881456163195,0.20497611165046692,82.60898668202778,26.854992389678955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9283590316772461,passing American football (not in game),209,eating chips,112,0.050391823053359985,0.04360034689307213,35.990360840572315,0.9169705445027393,16.36983405219184,0.12017987668514252,85.47849618116668,26.875293254852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.837347149848938,skiing slalom,310,skiing slalom,310,0.2946023643016815,0.01451641134917736,35.94088605307695,0.9248360138197447,16.557385314187886,0.1329343169927597,89.85428302143055,26.937624216079712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5886175632476807,bending metal,21,bending metal,21,0.354558527469635,0.02143438719213009,35.933108841660555,0.8917023042928357,16.58706233271846,0.170878604054451,84.71120319120833,26.9565691947937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6968590617179871,contact juggling,69,contact juggling,69,0.371860146522522,0.1749827116727829,36.300943671838006,0.9056829975715264,15.240036027696398,0.21383704245090485,84.8987829681389,27.327346801757812,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5024489164352417,braiding hair,32,braiding hair,32,0.7584880590438843,0.0008012064499780536,36.08705087377516,0.898893336429163,16.009408026801214,0.19767792522907257,89.43043916766666,26.8571937084198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8855320811271667,spinning poi,326,peeling apples,210,0.1696331799030304,0.1696331799030304,36.246396210392085,0.8004883596174162,15.432658278853806,0.1727183312177658,83.57297799491667,27.333897829055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5111741423606873,somersaulting,325,somersaulting,325,0.4742884635925293,0.002111611422151327,36.011321825698204,0.8716532081268206,16.2910163031684,0.1948481649160385,86.8952055771389,26.86220145225525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8319005966186523,extinguishing fire,121,knitting,178,0.34304726123809814,0.34304726123809814,36.085039327671666,0.9306837553260635,16.01682491161205,0.04701627790927887,81.6595682665,27.325216054916382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5061649084091187,cleaning gutters,61,spray painting,327,0.052766017615795135,0.01201588660478592,36.129239583225406,0.9249309952678983,15.854640631028163,0.1357589215040207,91.62206189519445,26.846369981765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.27867257595062256,jumpstyle dancing,173,jumpstyle dancing,173,0.738306999206543,0.004867167212069035,35.94507291190808,0.8859164360358143,16.541430695242656,0.19315068423748016,85.56910027401389,26.97533679008484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41346094012260437,riding scooter,274,shredding paper,300,0.116004079580307,0.116004079580307,36.198920555888925,0.9010906556523574,15.602288541440611,0.17443259060382843,84.72484680358333,27.333343505859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7557480335235596,parasailing,206,parasailing,206,0.2102086842060089,0.1652681678533554,35.9901904184234,0.9177836812173804,16.370476435908564,0.1765296459197998,82.60183325719443,26.91509222984314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5970042943954468,sweeping floor,338,sweeping floor,338,0.4362512528896332,0.08716701716184616,35.96915557903821,0.9307861978958458,16.44995836046007,0.10207003355026245,85.8921419778889,26.85603094100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8058991432189941,faceplanting,122,faceplanting,122,0.6161668300628662,0.040512703359127045,36.05119135249508,0.9302378170380797,16.14214431208746,0.0834091529250145,86.22032785443055,26.875248432159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5069122314453125,situp,305,situp,305,0.2766217887401581,0.012937525287270546,36.26472194581101,0.9064741839340302,15.367674961796514,0.12132228165864944,87.88892174469444,27.319013357162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7045819759368896,cooking sausages,73,cooking sausages,73,0.16019847989082336,0.07950615137815475,36.04754777581001,0.7947277496958697,16.1556926812066,0.25712335109710693,87.60396006366666,26.848931074142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5070129632949829,push up,260,push up,260,0.21727773547172546,0.018161121755838394,36.13266225326887,0.9409939339392382,15.842150528519243,0.03375444561243057,87.22439752679166,27.32160472869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5481547713279724,playing flute,231,playing flute,231,0.08035077899694443,0.06899949163198471,36.30470853465709,0.8931814696406174,15.226830291748048,0.19979669153690338,78.30498598345834,27.38673758506775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9097968935966492,parkour,207,parkour,207,0.4933356046676636,0.13962498307228088,35.966256396068175,0.9019770351363954,16.460943386324438,0.13493050634860992,87.40242703770834,26.84632635116577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6339467763900757,eating carrots,111,eating carrots,111,0.7501165866851807,0.005175111815333366,36.04591034206158,0.8036698077683305,16.16178505979938,0.2248433381319046,85.45037730548611,26.922433376312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.84140944480896,spinning poi,326,baking cookies,11,0.05565180629491806,0.033799976110458374,36.20989718837672,0.9152297692146513,15.562904126202618,0.06794016063213348,86.40555698337499,27.339096069335938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.950389564037323,making a sandwich,185,making a sandwich,185,0.10359843820333481,0.07779213041067123,35.864294628464876,0.9208849390180659,16.85197856385031,0.14185653626918793,86.63758666629167,26.909552335739136,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6401893496513367,contact juggling,69,contact juggling,69,0.31077250838279724,0.16831088066101074,36.18930701851722,0.9170008428686789,15.636864002369068,0.07960928231477737,86.52322700995833,27.31802272796631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3915881812572479,skiing slalom,310,skiing slalom,310,0.12650132179260254,0.00736968545243144,36.417101087154734,0.8858451320495008,14.837825257101176,0.24637597799301147,90.60976141055556,26.841413736343384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9020077586174011,zumba,399,zumba,399,0.2839975357055664,0.037634920328855515,36.154248013959865,0.947828152107901,15.763605565200617,0.11660020798444748,89.89290539416668,26.811990976333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8374843597412109,exercising with an exercise ball,120,scuba diving,286,0.2519751191139221,0.2519751191139221,36.28235224293607,0.8991961858069857,15.305415943287038,0.11820457875728607,85.02617845905554,27.311481475830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.44444888830184937,waxing back,386,waxing back,386,0.12213393300771713,0.06730227172374725,35.900372216384184,0.9064500723701276,16.712566149048353,0.133125439286232,85.88399156577778,26.921611309051514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.18710659444332123,trimming or shaving beard,365,trimming or shaving beard,365,0.3712460994720459,0.0011957449605688453,35.94962058453252,0.9086459013893269,16.524118561921295,0.11999830603599548,89.44351165122222,26.909714937210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8386462926864624,mopping floor,198,playing bagpipes,219,0.3109091520309448,0.3109091520309448,35.91177177645113,0.9497706736080347,16.668755764431424,0.03716440498828888,87.55463933273612,26.94968008995056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2560383379459381,blowing nose,26,blowing nose,26,0.9243811964988708,0.000648907502181828,36.279458325042725,0.9029641392310462,15.315618093985098,0.12465512752532959,82.43102387665277,27.317751169204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.532085120677948,beatboxing,16,playing clarinet,225,0.13829557597637177,0.13829557597637177,36.022980319552175,0.8647053664202475,16.247342247754236,0.12462866306304932,84.23493170723611,26.869808673858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3209493160247803,riding scooter,274,riding scooter,274,0.24979673326015472,0.003579957177862525,35.85454206797518,0.8919411680963105,16.889864058213305,0.22531329095363617,82.23224036533333,26.923478364944458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.786954402923584,sniffing,320,sniffing,320,0.520732581615448,0.004339746665209532,36.13012973969556,0.8557889779026946,15.85139130015432,0.36203452944755554,77.93274588077777,26.866616010665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.254730761051178,skipping rope,311,skipping rope,311,0.703216552734375,0.03896184638142586,36.06093072526769,0.8992206434210311,16.105984927919874,0.1687450259923935,89.37236088498611,26.85819673538208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.49561449885368347,dancing macarena,87,dancing macarena,87,0.6135768890380859,0.007035390939563513,36.12807811588125,0.9137857641791172,15.858881327311197,0.08959387242794037,92.47084391130555,27.32092571258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36035892367362976,feeding birds,123,feeding birds,123,0.6088387966156006,0.029813317582011223,35.90940399145694,0.9421296735261726,16.67784609194155,0.05184090882539749,88.10384272863888,26.94954204559326,20,0
