video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9517548084259033,golf chipping,141,golf chipping,141,0.763932466506958,0.00017375152674503624,36.75218701235365,0.8245138405004034,13.736043567421996,0.19559268653392792,96.127495,7.503305673599243,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08964350074529648,cutting nails,81,cutting nails,81,0.38535135984420776,0.0032115208450704813,37.147845719531446,0.9471872701248347,12.53994953974971,0.04100485146045685,89.551418,6.577217102050781,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6526733040809631,tai chi,346,tai chi,346,0.27808159589767456,0.0008828220306895673,37.628395176850475,0.9460718494286139,11.226408555772569,0.046127963811159134,91.585045,5.659820795059204,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5056926012039185,cleaning pool,62,cleaning pool,62,0.698236346244812,0.0026378827169537544,40.462470720860566,0.952139950838388,5.845656457462221,0.07343213260173798,94.851778,3.3456342220306396,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4335198402404785,bartending,15,bartending,15,0.529815673828125,0.0005706367664970458,37.40588950883093,0.906424830059858,11.816569400363498,0.10164095461368561,93.432213,7.18874979019165,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3370864987373352,climbing tree,68,climbing tree,68,0.4188261926174164,0.0004192518536001444,37.52342531736023,0.8888339196957975,11.501058940746166,0.19543783366680145,93.621706,7.18883752822876,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9165114760398865,balloon blowing,12,balloon blowing,12,0.5531132221221924,0.0005267025553621352,39.17079154705221,0.9438276104882892,7.870479755542896,0.057345688343048096,99.630155,5.124286651611328,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8538277745246887,brushing teeth,37,brushing teeth,37,0.646365225315094,0.005603635683655739,35.43475355133454,0.8787007626162502,18.603943236174405,0.12413448095321655,96.020816,11.322396993637085,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.035739026963710785,waxing eyebrows,388,waxing eyebrows,388,0.4402601420879364,0.00011805956455646083,38.46500198648507,0.9633383916854216,9.259342786045702,0.02922753617167473,92.435504,4.6576828956604,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2509230971336365,braiding hair,32,braiding hair,32,0.6737297177314758,0.00042854214552789927,35.18534993088472,0.9157578689562909,19.70359026421441,0.09824848175048828,99.465313,9.010669231414795,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.17068015038967133,stretching arm,333,stretching arm,333,0.4025506377220154,0.0027758872602134943,36.81306125711372,0.9253472356772698,13.544851100215205,0.0567120797932148,99.768393,7.211786508560181,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.04614373669028282,baby waking up,10,baby waking up,10,0.46987926959991455,4.3424905015854165e-05,36.736864154592816,0.8934435740935467,13.78459292489511,0.12294282019138336,91.28131,8.337981700897217,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.1719834804534912,massaging legs,195,massaging legs,195,0.6089342832565308,0.00013104965910315514,39.13844148571108,0.948904431140356,7.929324883355035,0.10638604313135147,92.700231,4.006190061569214,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.40829214453697205,golf chipping,141,golf chipping,141,0.5101938247680664,0.00040854469989426434,38.003677345279996,0.9030715044875068,10.297045370973187,0.16264738142490387,90.300916,5.304518699645996,11,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,canoeing or kayaking,42,0.04877500608563423,golf chipping,141,golf chipping,141,0.5849173665046692,9.311686153523624e-05,39.685585013415405,0.9589373020594287,6.99071922556839,0.05972486734390259,94.626526,3.5756657123565674,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.07973159849643707,catching or throwing softball,50,catching or throwing softball,50,0.31852877140045166,0.00017849919095169753,38.63474740263712,0.9496258246229677,8.904419675473815,0.10924889147281647,99.040583,4.9745635986328125,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.059544987976551056,waxing eyebrows,388,waxing eyebrows,388,0.25540971755981445,0.0020270287059247494,36.742264323155894,0.9483141006503825,13.767463334825305,0.037019696086645126,96.980606,7.895796537399292,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.09217090904712677,riding mule,272,riding mule,272,0.5607134699821472,0.0002311167336301878,38.883006017094786,0.9249667781302925,8.409685587565104,0.16039538383483887,93.091638,4.49838399887085,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.491009384393692,riding camel,268,riding camel,268,0.6281905770301819,0.000502658192999661,38.206176051064574,0.9401596409675467,9.827945868598091,0.08848195523023605,95.406426,5.013934135437012,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.2160186916589737,exercising arm,119,exercising arm,119,0.48457732796669006,0.0004726402694359422,36.76644212509622,0.9250212417701317,13.69103082802855,0.12451986968517303,96.382145,6.483813047409058,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.14774008095264435,javelin throw,166,javelin throw,166,0.6187361478805542,8.47289920784533e-05,39.767618815264655,0.9396846815144182,6.859910970052083,0.12280218303203583,95.945152,3.8912193775177,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07507723569869995,massaging legs,195,massaging legs,195,0.5819154977798462,0.0011794526362791657,38.61469779302783,0.925487618468698,8.94562279482241,0.17716392874717712,93.674403,5.582073211669922,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.04523155838251114,javelin throw,166,javelin throw,166,0.6793110966682434,0.0037585152313113213,38.19739793588682,0.9217829904301613,9.847830552842883,0.15840962529182434,99.699357,4.489700555801392,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.2041904330253601,flying kite,130,flying kite,130,0.570652425289154,0.0005998258129693568,41.19861203034404,0.9192820754089055,4.934227368390118,0.10799984633922577,93.246817,3.3353474140167236,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.037758830934762955,vault,376,vault,376,0.81135493516922,4.986916610505432e-05,37.97273160052302,0.9112608959678369,10.370679212782118,0.15455403923988342,94.908871,5.791275262832642,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3061872720718384,biking through snow,22,biking through snow,22,0.8435024619102478,0.0005803904496133327,37.38984694969741,0.9379852093137216,11.860299767388238,0.04193251207470894,84.917091,6.974461317062378,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06023497134447098,deadlifting,88,deadlifting,88,0.49994325637817383,0.000659540353808552,37.38315429857185,0.9370559908866911,11.878591052396798,0.11864545196294785,99.68714,4.8705785274505615,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12312629073858261,braiding hair,32,braiding hair,32,0.5240871906280518,0.0005250053945928812,37.428270714265395,0.8876559967717259,11.75582979126756,0.17945696413516998,94.866937,6.215914964675903,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09451286494731903,catching or throwing softball,50,catching or throwing softball,50,0.7230584025382996,0.00014322137576527894,39.00926374938817,0.9292649886188082,8.168719547978155,0.13531920313835144,93.152954,4.970768690109253,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3603053092956543,doing nails,97,doing nails,97,0.36949804425239563,0.003989810589700937,39.495886042126806,0.9567189619145673,7.302839512201003,0.1273094117641449,91.669004,3.704106092453003,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.109168142080307,javelin throw,166,javelin throw,166,0.5540446639060974,0.0004045557579956949,40.25177457832673,0.962216847154408,6.136247992621528,0.07109773904085159,98.738479,3.642868995666504,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5216874480247498,braiding hair,32,braiding hair,32,0.31262096762657166,0.000640078098513186,36.15032589975245,0.9224702384102654,15.777848110331867,0.08483551442623138,87.489985,8.095813035964966,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.49495723843574524,shining shoes,295,shining shoes,295,0.885737419128418,9.992121340474114e-05,37.670919930426855,0.9130741212248472,11.117019509774668,0.10040321201086044,94.824247,7.212337970733643,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.21343261003494263,flying kite,130,flying kite,130,0.45203688740730286,0.00025743033620528877,38.99428666751846,0.9009342458034567,8.196938829210069,0.18529407680034637,97.48172,4.054111003875732,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04452390596270561,snowkiting,323,snowkiting,323,0.7735046744346619,0.00034422235330566764,39.27784422932278,0.9666112778672167,7.678845647741247,0.018107827752828598,93.735305,4.534809112548828,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03628550469875336,javelin throw,166,javelin throw,166,0.5892653465270996,0.0005351484287530184,39.85438092391406,0.9303706451616754,6.724225487603082,0.13122138381004333,91.094914,4.480298757553101,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.08410654962062836,golf chipping,141,golf chipping,141,0.8611071705818176,9.143533134192694e-06,38.08730592872852,0.93444391005028,10.100660360498367,0.09557648748159409,91.543456,4.932532072067261,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,headbanging,149,0.03697735816240311,playing kickball,237,playing kickball,237,0.8591975569725037,7.891275163274258e-05,37.83072808107673,0.8690049419232999,10.715379400559414,0.17701885104179382,95.805289,5.539512634277344,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2709953784942627,clean and jerk,59,clean and jerk,59,0.6164961457252502,0.000639365694951266,39.51907641852504,0.9473857089306362,7.263947873716001,0.048401422798633575,95.647597,4.853126287460327,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.10384824872016907,biking through snow,22,biking through snow,22,0.25482064485549927,0.0007176801445893943,40.967144650965466,0.9682225001117596,5.204342809606482,0.09785471111536026,97.151344,2.7901999950408936,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.934650719165802,ice climbing,162,ice climbing,162,0.1493786871433258,0.0006230162107385695,37.61614003681284,0.9240044655657262,11.258132538972077,0.06603296101093292,94.717201,6.6691365242004395,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.01860862597823143,javelin throw,166,javelin throw,166,0.6725481152534485,0.0006953435367904603,37.665315673409864,0.9220638160843329,11.131374481577932,0.1790553629398346,99.83769,4.878231048583984,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.716147243976593,eating carrots,111,eating carrots,111,0.6816279292106628,0.00019697172683663666,37.05745332063775,0.950272688118788,12.803686410409433,0.1121816635131836,98.94133,5.7805187702178955,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40823227167129517,shining shoes,295,shining shoes,295,0.5401638746261597,0.0009043982136063278,37.93758110680068,0.9119482423385357,10.45495698151765,0.10090656578540802,91.135062,6.0808775424957275,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05478329956531525,ice climbing,162,ice climbing,162,0.1633252650499344,0.00421511335298419,39.767193661123265,0.9467950793297195,6.860582556370027,0.09302591532468796,95.745168,3.6768958568573,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12457233667373657,snowkiting,323,snowkiting,323,0.5886631608009338,0.0005861800746060908,39.213824562700346,0.9462125987925958,7.7928784903067125,0.08989328145980835,99.176805,3.7030582427978516,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5053932070732117,baby waking up,10,baby waking up,10,0.2553924024105072,0.005322465673089027,37.72356755522152,0.9622620780770221,10.983066302264179,0.025130266323685646,95.22201,5.153411149978638,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.02737593464553356,riding mule,272,riding mule,272,0.37954071164131165,0.0005489318864420056,40.32613771968296,0.9464580615156175,6.032073002567998,0.07883194833993912,93.68667,3.9769561290740967,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.307350218296051,bandaging,13,bandaging,13,0.5930799245834351,0.0003478200233075768,38.221704100981405,0.9204381887373666,9.792869131171743,0.09192198514938354,90.712816,4.9238433837890625,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.08149164170026779,feeding goats,125,feeding goats,125,0.834732174873352,9.613218571757898e-05,39.16096243150029,0.9287238180537631,7.888312692901234,0.1969887912273407,92.383951,4.18284797668457,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19947396218776703,building cabinet,38,building cabinet,38,0.5304707288742065,3.09445895254612e-05,37.26722907499381,0.8559586761952266,12.19993321799447,0.31559014320373535,87.192034,6.8121278285980225,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.20628005266189575,golf putting,143,golf putting,143,0.5833898782730103,0.0038166907615959644,38.64937963332442,0.9321719315996161,8.874469426109277,0.12185515463352203,88.529056,4.495043754577637,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.07193896174430847,braiding hair,32,braiding hair,32,0.5181407332420349,0.0010612510377541184,37.605215344476896,0.9212913669835752,11.286488058584707,0.08449877798557281,99.753731,6.079034328460693,10,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.14355359971523285,massaging legs,195,massaging legs,195,0.677008330821991,0.0016180153470486403,37.47749574119085,0.9524960068272563,11.62333585159867,0.03995632752776146,95.956457,5.154484272003174,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.18961991369724274,disc golfing,92,disc golfing,92,0.9263721108436584,6.726424908265471e-05,38.025264371113835,0.919520064466117,10.24598990760696,0.08497869223356247,94.047844,5.249157905578613,10,0
