video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8253957033157349,skipping rope,311,eating ice cream,115,0.20689819753170013,0.20689819753170013,36.74036220059207,0.9222259568072494,13.773494527797506,0.0613812580704689,99.828742,32.89799880981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6868103742599487,cleaning gutters,61,ski jumping,307,0.25719740986824036,0.25719740986824036,38.29363422784311,0.9279488691211178,9.632010294596354,0.04307419806718826,99.724868,33.18678307533264,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.5089516043663025,feeding birds,123,feeding birds,123,0.2795407474040985,0.00025632703909650445,40.02197476640098,0.9335821088104269,6.469681249547888,0.0683056116104126,99.529733,20.58533763885498,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7327746152877808,javelin throw,166,sword fighting,345,0.42778730392456055,0.000519659195560962,38.27800031948672,0.935132164915684,9.666746479552469,0.040128279477357864,99.842807,33.07803177833557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7357946038246155,shearing sheep,294,roller skating,280,0.11529616266489029,0.02647220529615879,38.27911914754479,0.916022566880507,9.664256456163194,0.06688349694013596,99.174133,32.99252367019653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8689420819282532,breading or breadcrumbing,33,riding scooter,274,0.21681281924247742,0.21681281924247742,38.201250028888694,0.9386637763588154,9.83909962438854,0.03449507802724838,99.831904,33.01811218261719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9733773469924927,skiing slalom,310,air drumming,1,0.09653320908546448,0.0031097938772290945,38.307930030555745,0.9596652507939902,9.600356441766522,0.043020717799663544,99.686193,32.890873193740845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.566335141658783,assembling computer,8,using computer,373,0.2410329282283783,0.06466939300298691,38.234332674657416,0.8819702276451039,9.764434430157698,0.10713633894920349,91.660194,33.152679204940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.44549861550331116,arranging flowers,7,arranging flowers,7,0.4684816896915436,0.0004933149903081357,37.990870622591764,0.8642993909015951,10.327454698350694,0.16557350754737854,95.685318,26.744114875793457,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9960432052612305,skipping rope,311,skipping rope,311,0.9216721057891846,0.0010938410414382815,38.25833416889094,0.9309680693547249,9.710619653772424,0.02320169471204281,97.925624,33.18832755088806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.854932963848114,tap dancing,349,playing xylophone,252,0.15015080571174622,0.007841055281460285,38.3755900112095,0.9195764041093538,9.451948784722223,0.06062406674027443,96.456096,33.193838119506836,20,0
