video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5711268782615662,waxing back,386,waxing back,386,0.5218150019645691,0.01853756234049797,41.25357715435364,0.9600087267344019,4.87217237967032,0.03834126889705658,98.420582,6.270529747009277,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8934850692749023,unloading truck,372,unloading truck,372,0.7351139783859253,0.13794568181037903,41.71116911736313,0.9536841241289807,4.384937919334129,0.06919541954994202,97.176777,5.541846513748169,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5826742649078369,roller skating,280,roller skating,280,0.629691481590271,0.0009866419713944197,42.2625842395783,0.9614894290744901,3.8620859697129992,0.021519619971513748,99.085286,5.255837678909302,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9680054187774658,wrestling,395,wrestling,395,0.5714712142944336,0.08311975747346878,41.18611296365523,0.9381319542727626,4.948448610658999,0.05477574095129967,99.951987,6.137217044830322,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.317518413066864,drinking shots,102,drinking shots,102,0.5612209439277649,0.0005924598663114011,40.1909525387292,0.9531825892858498,6.222789453577112,0.03225109353661537,99.547258,7.774681806564331,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8911837339401245,skipping rope,311,skipping rope,311,0.5865602493286133,0.17878353595733643,40.63814051928152,0.9637507012611375,5.613921155896506,0.02829132042825222,99.940021,5.794037103652954,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8229227662086487,yawning,397,yawning,397,0.6038841009140015,0.09514622390270233,39.14550986023887,0.9547906676131781,7.916429980242694,0.027049366384744644,98.638814,10.615212440490723,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12725158035755157,changing wheel,53,changing wheel,53,0.25759032368659973,0.007610846310853958,39.56107695505855,0.9084535377058002,7.194036970727238,0.12472167611122131,94.39338,5.932424306869507,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.717596173286438,texting,355,texting,355,0.6021826267242432,0.014081675559282303,40.60705839185261,0.9576178669664562,5.654243685321351,0.08155322819948196,99.857563,5.9607579708099365,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8879870176315308,drumming fingers,106,drumming fingers,106,0.5048409104347229,0.003887263359501958,40.167744756592576,0.9486515336412112,6.256131737118675,0.067364402115345,95.790192,6.957378625869751,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.49495458602905273,sniffing,320,sniffing,320,0.7172268033027649,0.0033544597681611776,38.72426099367714,0.9480044455046627,8.722766791449653,0.02526949718594551,99.928158,11.465235471725464,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573225975036621,tickling,359,cutting watermelon,83,0.38997575640678406,0.38997575640678406,42.018991083888444,0.9662235806263149,4.08489833690502,0.021751459687948227,99.728507,4.984943389892578,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9563756585121155,stomping grapes,332,stomping grapes,332,0.47043293714523315,0.14818641543388367,39.54937159415279,0.9269081273027456,7.213452917028357,0.12515482306480408,99.323271,5.716651439666748,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9642102718353271,sniffing,320,sniffing,320,0.48319387435913086,0.0016503529623150826,40.708286596184195,0.9514134410418564,5.5239749597620085,0.06440083682537079,99.870319,5.834279298782349,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9152640104293823,assembling computer,8,assembling computer,8,0.6203446388244629,0.01690337061882019,42.67484498434531,0.9628959821394918,3.512334442138672,0.03512517735362053,99.837457,4.4096739292144775,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6382564902305603,texting,355,texting,355,0.6409974694252014,0.018351515755057335,40.05178212074571,0.9568523931765824,6.425429291901765,0.0277878250926733,99.840063,8.2015380859375,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.39228758215904236,running on treadmill,281,running on treadmill,281,0.44581711292266846,0.07687035202980042,40.20244133265531,0.9399897624458637,6.206349487304688,0.13975496590137482,94.649403,5.311068058013916,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6704460978507996,running on treadmill,281,running on treadmill,281,0.7749277353286743,0.0009231612202711403,39.04055570295627,0.9445643354891791,8.110073507803458,0.03393445909023285,98.991356,10.675917863845825,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7577611207962036,waxing back,386,waxing back,386,0.5850194096565247,0.000454459514003247,39.85350134531381,0.9362652668505769,6.725587485984519,0.08447863906621933,96.831855,7.85105562210083,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4088207483291626,rock scissors paper,279,rock scissors paper,279,0.5111300349235535,0.0012681232765316963,41.54853611663488,0.9577835952596464,4.552256756901578,0.05834013968706131,98.64182,4.2039101123809814,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9096041917800903,texting,355,texting,355,0.6140258312225342,0.00259988522157073,38.565509536315595,0.9786932811026614,9.04751698811849,0.036494337022304535,99.935176,6.7142438888549805,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20311762392520905,taking a shower,347,taking a shower,347,0.21340812742710114,0.002130880020558834,40.99351170786842,0.9615732831466909,5.172841721522955,0.07055740058422089,99.964626,4.149201154708862,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8027935028076172,sneezing,319,sneezing,319,0.3753911852836609,0.19673825800418854,39.63137627853727,0.9309922001369335,7.078524393152308,0.09241396933794022,99.80957,9.616204500198364,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9399057626724243,sniffing,320,sniffing,320,0.5927778482437134,0.007058626972138882,39.97666321634578,0.9198901251920458,6.537535184695397,0.13146300613880157,99.578903,5.566014766693115,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29233211278915405,changing wheel,53,changing wheel,53,0.45056426525115967,0.3004985749721527,40.79290995708018,0.9759706496339356,5.417380811903212,0.015093395486474037,96.099633,5.767846345901489,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8292124271392822,waxing back,386,waxing back,386,0.5218243598937988,0.09432104229927063,39.25101665222195,0.9622936674618849,7.726426821108218,0.029025407508015633,96.451248,8.543288230895996,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5199881792068481,texting,355,texting,355,0.5251929759979248,0.06117164343595505,39.56603798903294,0.9372000697962608,7.1858237682933535,0.07321305572986603,98.63282,8.063003301620483,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8036360740661621,texting,355,texting,355,0.5857769846916199,0.2680053114891052,40.8704737676935,0.9517702061930141,5.321486737286603,0.045191437005996704,99.849247,6.650638580322266,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9356449246406555,unloading truck,372,unloading truck,372,0.4385714828968048,0.08281244337558746,40.91148714181581,0.9395853629564817,5.271468876026295,0.10679619014263153,99.373439,6.664174318313599,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9496410489082336,cleaning pool,62,cleaning pool,62,0.48398274183273315,0.28934967517852783,42.10832519306419,0.9685753615505398,4.001730538827402,0.027229750528931618,99.93993,5.088753938674927,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686659336090088,sniffing,320,sniffing,320,0.44415467977523804,0.10227781534194946,40.40010935305404,0.9500833019206024,5.930201161702474,0.0456041656434536,99.858959,7.258560657501221,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4385235905647278,using segway,375,using segway,375,0.4812780022621155,0.30207663774490356,42.391733223829824,0.9822037549558286,3.7489274718951733,0.012814353220164776,99.198918,4.16498589515686,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882674336433411,baby waking up,10,baby waking up,10,0.6348316669464111,0.19085396826267242,38.77839773094129,0.9569000470845717,8.614708523220486,0.06112697720527649,99.93771,6.193128347396851,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6083164811134338,baby waking up,10,baby waking up,10,0.4241575300693512,0.06027527153491974,42.04514241849638,0.9705687252781716,4.060374755859375,0.02165452018380165,99.961195,5.002492904663086,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.32185137271881104,changing wheel,53,changing wheel,53,0.6287139058113098,0.0005418853252194822,42.22795611406677,0.9618425918171359,3.8930030992296007,0.05005645006895065,98.162381,5.067829847335815,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.20612244307994843,changing wheel,53,changing wheel,53,0.31372004747390747,0.010657995007932186,42.629268816399694,0.9736426859568064,3.5493880208333333,0.06127087399363518,96.302892,3.194754123687744,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.30204644799232483,changing wheel,53,changing wheel,53,0.46965259313583374,0.0031940226908773184,42.24871997310389,0.9644302798505439,3.8744348596643516,0.0879281759262085,96.700711,3.8925411701202393,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.2044401913881302,sign language interpreting,303,brushing teeth,37,0.15833942592144012,0.02058900147676468,41.81597663019403,0.9731264807217707,4.280383663366337,0.03919634968042374,95.693424,4.723358154296875,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8568211793899536,sneezing,319,sneezing,319,0.12935535609722137,0.05373375117778778,38.87902393011012,0.948535083668577,8.417400043628835,0.08270446211099625,99.875537,11.486167430877686,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.808351993560791,texting,355,texting,355,0.39934009313583374,0.07470659911632538,42.03526223323013,0.9822144953982289,4.069622610586661,0.011312184855341911,99.889699,5.19551420211792,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5646087527275085,running on treadmill,281,running on treadmill,281,0.6206437349319458,0.15538623929023743,40.52676513185078,0.9432019021336904,5.759752841525608,0.12436652928590775,97.241574,4.708235263824463,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5786968469619751,rock scissors paper,279,rock scissors paper,279,0.6263104677200317,0.008862245827913284,41.67789421455532,0.9730396779649745,4.418663601345486,0.04179874807596207,99.616471,3.593200445175171,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8858421444892883,punching person (boxing),259,punching person (boxing),259,0.6232575178146362,0.17209821939468384,39.58383889288892,0.9515526908244158,7.156430724344136,0.09107135981321335,99.795069,5.806487321853638,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8965054154396057,running on treadmill,281,running on treadmill,281,0.5440714955329895,0.04670918360352516,40.74141444458556,0.950192566079721,5.48199855098018,0.08337040990591049,99.469131,5.817642688751221,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9535859227180481,reading newspaper,265,reading newspaper,265,0.623067319393158,0.03381811082363129,40.488092964289706,0.9466946875865493,5.811270141601563,0.12238480895757675,98.392775,7.327029228210449,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7641644477844238,digging,90,digging,90,0.7990916967391968,0.00033997354330495,43.609383931930445,0.972838132146431,2.8323177083333335,0.08239583671092987,99.965044,2.6862716674804688,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7464625239372253,recording music,266,recording music,266,0.9586658477783203,8.418618381256238e-05,44.2391046572989,0.9700503312520684,2.450021497938368,0.033687930554151535,96.572995,3.3218495845794678,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8924727439880371,taking a shower,347,taking a shower,347,0.5990709662437439,0.002208318095654249,39.708160299219266,0.9368463697131573,6.954474690755208,0.12276630848646164,97.800198,6.040853500366211,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9155165553092957,tossing coin,361,tossing coin,361,0.48216360807418823,0.023923613131046295,38.91740085854706,0.9476123620597209,8.343346399377893,0.026496950536966324,95.892152,11.110798120498657,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9220821261405945,massaging feet,194,massaging feet,194,0.7025142312049866,0.00028014995041303337,40.98296146270439,0.9718134226712972,5.185423297646605,0.07773894816637039,99.379794,4.125343561172485,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6389204859733582,running on treadmill,281,running on treadmill,281,0.20147112011909485,0.0018534784903749824,40.7214347497185,0.9394390130383231,5.507276557653713,0.11055212467908859,97.285507,5.774435043334961,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9208896160125732,making sushi,190,making sushi,190,0.7248951196670532,0.0004523952375166118,40.53608068104406,0.9486075191834763,5.747411501849139,0.08066980540752411,98.365918,7.183866024017334,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7587358951568604,running on treadmill,281,running on treadmill,281,0.30168211460113525,0.09218528866767883,37.64044432428169,0.9328764628426639,11.195304964795525,0.12101232260465622,93.50719,9.563879251480103,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9590802192687988,rock scissors paper,279,rock scissors paper,279,0.6137732267379761,0.0009168366668745875,42.35944977056799,0.9757065553280695,3.7768991088867185,0.05057929828763008,99.785563,3.0797019004821777,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9091683626174927,holding snake,155,holding snake,155,0.5634627342224121,0.1303238719701767,40.85972133086748,0.9658295407102797,5.334678210659607,0.04429921135306358,97.956272,5.703024387359619,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9142410755157471,sniffing,320,sniffing,320,0.24363388121128082,0.015488301403820515,39.06784881494918,0.9274354193820586,8.059265800758645,0.069521464407444,99.516012,10.562187433242798,18,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9272977709770203,using segway,375,using segway,375,0.5580959916114807,0.016991250216960907,41.81599392488998,0.9529389617608804,4.280366617838542,0.11945871263742447,98.990647,3.5889508724212646,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3244868814945221,doing aerobics,95,doing aerobics,95,0.5100609064102173,0.013095663860440254,41.243162408001986,0.9762050865859786,4.883870278817636,0.01086452417075634,97.792705,6.111264228820801,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7928496599197388,holding snake,155,holding snake,155,0.6869020462036133,0.0004973604227416217,42.8276862303123,0.961290586097545,3.390874667697483,0.06215699762105942,97.872465,4.436272382736206,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9687497019767761,slapping,314,slapping,314,0.6124364733695984,0.021932009607553482,39.15670847944962,0.9583031291872565,7.8960431488857115,0.05585433542728424,98.140162,8.30202579498291,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6459469199180603,digging,90,digging,90,0.6106183528900146,0.000763396848924458,42.62771213211619,0.9525873878622054,3.5506604908130788,0.0972072035074234,99.946317,3.1966888904571533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7591189742088318,slapping,314,slapping,314,0.47287243604660034,0.014048146083950996,39.62701331438371,0.9483073311911967,7.085639120031286,0.0323672853410244,98.613944,8.92156195640564,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9375014901161194,waxing back,386,waxing back,386,0.4358636140823364,0.0007234189542941749,39.066622835144756,0.9486097384157521,8.061541190441744,0.09786652773618698,98.761587,6.2591798305511475,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9423060417175293,texting,355,texting,355,0.5102115273475647,0.012974245473742485,39.17937459989629,0.9405922905839993,7.854940521805375,0.041509151458740234,99.847962,9.987459659576416,17,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8032413125038147,texting,355,texting,355,0.6736761331558228,0.0008075426449067891,42.793645524915874,0.974345527673563,3.4175573278356484,0.09860121458768845,99.960367,3.1253128051757812,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7080867290496826,sniffing,320,sniffing,320,0.608680248260498,0.0037160974461585283,40.64529254498001,0.974413783227619,5.604683675883729,0.06877821683883667,99.947192,4.618878126144409,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9015281200408936,reading newspaper,265,reading newspaper,265,0.34139391779899597,0.30044659972190857,40.47992658494911,0.9445501836092668,5.822207808317962,0.056678641587495804,98.218323,7.4745917320251465,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8031193614006042,skipping rope,311,skipping rope,311,0.7066965103149414,0.04248177260160446,40.019600014199355,0.9463409097498917,6.473219883294753,0.08439500629901886,99.191566,5.758874177932739,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3101608455181122,springboard diving,329,springboard diving,329,0.683181881904602,0.007067063357681036,39.44770811690768,0.9419369460704416,7.384303686824846,0.08694224804639816,99.952262,5.740557670593262,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7159919142723083,rock scissors paper,279,rock scissors paper,279,0.5558478236198425,0.13993385434150696,39.66075963025181,0.9767333616129349,7.030794395164207,0.011744753457605839,99.848953,7.481525659561157,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36899110674858093,running on treadmill,281,running on treadmill,281,0.702236533164978,0.0022072435822337866,41.76292007504473,0.9577450281165749,4.332996650978371,0.0472119115293026,97.93124,5.533612966537476,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7344861030578613,doing aerobics,95,doing aerobics,95,0.6484562158584595,0.029008731245994568,41.36606474400119,0.9599201511365657,4.7475974343039775,0.060737546533346176,95.812977,3.599072217941284,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.27516794204711914,punching person (boxing),259,punching person (boxing),259,0.6275370121002197,0.008673825301229954,40.50720265672473,0.948630402326705,5.785755744170096,0.11129386723041534,96.634688,5.220803260803223,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8940761685371399,texting,355,texting,355,0.5546558499336243,0.18393021821975708,39.717988224602074,0.9123301842969472,6.9387547622492285,0.20239585638046265,93.128042,7.764050483703613,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4627288579940796,texting,355,texting,355,0.6215684413909912,0.0020425855182111263,41.8384268995283,0.9623521972768354,4.258313888029428,0.07702545076608658,93.742226,4.656907558441162,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7109966278076172,baby waking up,10,baby waking up,10,0.5106625556945801,0.2659006416797638,40.29474952830757,0.9495073232678554,6.075827119615343,0.04645150527358055,99.949987,7.574229717254639,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8513369560241699,climbing a rope,66,climbing a rope,66,0.8387172818183899,0.003660541959106922,41.13208318241159,0.9746949871399815,5.010395892107928,0.018837157636880875,99.046998,5.245161056518555,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9340094327926636,rock scissors paper,279,rock scissors paper,279,0.5798313617706299,0.10964559763669968,41.63904755479766,0.962170510450558,4.45836484310858,0.04160694405436516,99.595016,4.868690490722656,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2644801437854767,drawing,98,drawing,98,0.5116769671440125,0.08348562568426132,40.50154634733338,0.9424600783434911,5.793296099062319,0.05716755613684654,99.910401,7.223284721374512,12,0
