video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0014533011708408594,99.977064,21.603874444961548,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,bending metal,21,0.3333333432674408,abseiling,0,high kick,152,0.6666666865348816,0.3333333432674408,inf,1.0,0.0,0.0015382785350084305,98.245712,18.618955373764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.30000001192092896,abseiling,0,high kick,152,0.5,0.0,inf,1.0,0.0,0.0005127344047650695,98.042627,18.88391637802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,finger snapping,127,0.40000003576278687,abseiling,0,finger snapping,127,0.2666666805744171,0.2666666805744171,inf,1.0,0.0,0.0018145607318729162,99.796186,20.76063871383667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,finger snapping,127,0.46666669845581055,abseiling,0,high kick,152,0.46666669845581055,0.1666666716337204,inf,1.0,0.0,0.0005921781994402409,99.991964,21.10855460166931,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing hands,382,0.23333334922790527,abseiling,0,finger snapping,127,0.2666666805744171,0.0,inf,1.0,0.0,0.0007596553768962622,99.991963,21.31861424446106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.0009738349472172558,99.947015,19.796167850494385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,waxing back,386,0.46666669845581055,abseiling,0,front raises,134,0.30000001192092896,0.2666666805744171,inf,1.0,0.0,0.0003414744569454342,98.480852,21.533633947372437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.36666667461395264,abseiling,0,front raises,134,0.20000001788139343,0.13333334028720856,inf,1.0,0.0,0.0003106115327682346,98.469459,20.151352405548096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,front raises,134,0.46666669845581055,abseiling,0,high kick,152,0.36666667461395264,0.2666666805744171,inf,1.0,0.0,0.0010380528401583433,99.842651,21.468960523605347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,front raises,134,0.40000003576278687,abseiling,0,spray painting,327,0.1666666716337204,0.13333334028720856,inf,1.0,0.0,0.00042202352778986096,99.780707,18.763055562973022,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0009168729884549975,99.985176,19.801119804382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,front raises,134,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.3333333432674408,inf,1.0,0.0,0.0019301362335681915,98.303918,18.92794942855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blasting sand,23,0.6666666865348816,abseiling,0,finger snapping,127,1.0,0.0,inf,1.0,0.0,0.0,97.51665,20.039771795272827,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0010248664766550064,97.994183,19.910682678222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.5333333611488342,abseiling,0,finger snapping,127,0.7666667103767395,0.0,inf,1.0,0.0,0.0027178446762263775,98.753837,18.75954532623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.7666667103767395,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,inf,1.0,0.0,0.0012244692770764232,99.942204,20.32366943359375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.36666667461395264,abseiling,0,front raises,134,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0012250777799636126,99.986998,20.414132356643677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,cutting nails,81,0.30000001192092896,abseiling,0,high kick,152,0.36666667461395264,0.1666666716337204,inf,1.0,0.0,0.0011943571735173464,99.863505,21.424084901809692,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.46666669845581055,abseiling,0,high kick,152,0.6000000238418579,0.20000001788139343,inf,1.0,0.0,0.003592469496652484,99.962397,18.462085485458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,finger snapping,127,0.6000000238418579,abseiling,0,blasting sand,23,0.5,0.3333333432674408,inf,1.0,0.0,0.002578539540991187,99.412308,18.6463463306427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.6333333849906921,abseiling,0,finger snapping,127,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0,99.991963,18.53104853630066,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,blasting sand,23,0.3333333432674408,abseiling,0,finger snapping,127,0.6666666865348816,0.3333333432674408,inf,1.0,0.0,0.0012409372720867395,99.806988,21.195392370224,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.5333333611488342,abseiling,0,front raises,134,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0005805165856145322,98.975971,18.89352059364319,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0014173409435898066,99.935478,19.609639644622803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.9666666984558105,abseiling,0,high kick,152,0.8666667342185974,0.8666667342185974,inf,1.0,0.0,0.0009477428975515068,96.628176,20.80358648300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6000000238418579,0.6000000238418579,inf,1.0,0.0,0.0012985722860321403,99.307029,18.6610209941864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.001406702445819974,96.77018,18.495265007019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.9333333969116211,abseiling,0,high kick,152,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0013957677874714136,99.988754,21.46890377998352,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,front raises,134,0.5333333611488342,abseiling,0,front raises,134,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0003735242353286594,99.947912,18.87194585800171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,high kick,152,0.5,abseiling,0,finger snapping,127,0.5333333611488342,0.23333334922790527,inf,1.0,0.0,0.0,99.991962,18.321040391921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,high kick,152,0.5333333611488342,abseiling,0,finger snapping,127,0.6000000238418579,0.1666666716337204,inf,1.0,0.0,0.0,99.991964,20.006969690322876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bending metal,21,0.23333334922790527,abseiling,0,high kick,152,0.30000001192092896,0.0,inf,1.0,0.0,0.0009413677034899592,99.928217,18.9347722530365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0006909507210366428,99.991963,20.582880973815918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,high kick,152,0.5,abseiling,0,front raises,134,0.46666669845581055,0.4333333671092987,inf,1.0,0.0,0.00026740587782114744,99.991963,20.508694171905518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,front raises,134,0.23333334922790527,abseiling,0,front raises,134,0.1666666716337204,0.1666666716337204,inf,1.0,0.0,0.0007021351484581828,97.930583,18.72971224784851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.5,abseiling,0,high kick,152,0.5,0.5,inf,1.0,0.0,0.0004715082177426666,99.195616,21.31071424484253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.003126349998638034,99.621102,20.588446617126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6000000238418579,0.6000000238418579,inf,1.0,0.0,0.001997496699914336,92.679788,19.94635033607483,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0004946152912452817,99.986438,19.13930106163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.5,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.000720423471648246,99.918029,21.377323865890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.7666667103767395,abseiling,0,high kick,152,0.9000000357627869,0.9000000357627869,inf,1.0,0.0,0.001005352707579732,99.991964,18.695526361465454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.9000000357627869,abseiling,0,high kick,152,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0008325253729708493,99.98242,18.70540475845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.30000001192092896,0.30000001192092896,inf,1.0,0.0,0.0014080421533435583,99.406094,23.342365741729736,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.00044143194099888206,99.991963,20.593273401260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.7000000476837158,0.7000000476837158,inf,1.0,0.0,0.0008764165686443448,99.395894,21.41613483428955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,high kick,152,0.30000001192092896,abseiling,0,cutting nails,81,0.20000001788139343,0.20000001788139343,inf,1.0,0.0,0.0010911169229075313,99.986303,18.62590479850769,20,0
