video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9507699608802795,tai chi,346,tai chi,346,0.9229547381401062,5.477675949805416e-05,43.92588764319769,0.9763871410528188,2.6332469907407408,0.02497500367462635,99.554761,1.3041846752166748,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.999980628490448,side kick,302,side kick,302,0.6626183986663818,0.0013907125685364008,41.11672928017523,0.9523504783835661,5.028140827546296,0.06833503395318985,98.456966,2.273007869720459,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.6709461808204651,jumpstyle dancing,173,jumpstyle dancing,173,0.368601530790329,0.0014291167026385665,41.412029519860724,0.9587090510662277,4.697614872685185,0.026289306581020355,99.748266,0.9041783809661865,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8660428524017334,braiding hair,32,braiding hair,32,0.4787723124027252,0.00129247410222888,41.83655278241272,0.9493220102709805,4.260151880787037,0.04898257553577423,99.751593,0.8133883476257324,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20352713763713837,slacklining,313,slacklining,313,0.5423727035522461,0.054267484694719315,42.149040519694374,0.9733188542208597,3.964389424189815,0.0196726992726326,99.794126,1.073615550994873,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9052613377571106,tango dancing,348,tango dancing,348,0.810423731803894,8.673641423229128e-05,40.6366019992113,0.9661639855967398,5.615910280970626,0.026900114491581917,99.787802,0.8831589221954346,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9989856481552124,presenting weather forecast,254,checking tires,54,0.08838093280792236,0.0012518640141934156,39.32209975519176,0.9601581181538407,7.600993923611111,0.024963075295090675,99.736949,1.4458117485046387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.46327853202819824,driving tractor,104,driving tractor,104,0.5166252255439758,0.0002735681482590735,38.78750328022567,0.8989673461353701,8.596665586419753,0.1288842111825943,95.245498,1.1246535778045654,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8160264492034912,cooking chicken,70,cooking chicken,70,0.5691654682159424,0.022969497367739677,39.75694464672135,0.9515614648536347,6.876792120551925,0.08730436116456985,99.672457,2.045492649078369,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999681711196899,feeding fish,124,testifying,354,0.9999920725822449,0.9999920725822449,inf,1.0,0.0,0.0010801380267366767,98.426193,1.792604923248291,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.33090925216674805,skiing slalom,310,skiing slalom,310,0.557159960269928,0.0001184447537525557,40.60787887809171,0.968904851883361,5.653175564236111,0.01515481248497963,99.744304,1.7498304843902588,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9449085593223572,singing,304,singing,304,0.42332690954208374,0.0028335456736385822,42.1074520092673,0.9682488097361328,4.002535199652778,0.01977909542620182,99.717057,1.0720059871673584,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9835829138755798,dancing charleston,85,dancing charleston,85,0.44642966985702515,0.0021579964086413383,41.04260830906743,0.9505851814523938,5.114692515432099,0.09745631366968155,99.79899,1.6472809314727783,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991807341575623,blowing out candles,27,blowing out candles,27,0.15138767659664154,0.0366194061934948,41.41806805784317,0.9628352500124965,4.691087731481481,0.05539211258292198,99.800049,1.0455262660980225,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9437887072563171,doing aerobics,95,doing aerobics,95,0.44239309430122375,0.0006270643789321184,39.52715805356954,0.9352211622059018,7.250443214699074,0.05874732881784439,99.644511,1.669745683670044,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18837451934814453,presenting weather forecast,254,presenting weather forecast,254,0.5904703140258789,0.007878770120441914,41.664962989900715,0.9728384552289822,4.431839887152778,0.0199100524187088,99.706804,0.797687292098999,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2918129563331604,riding mechanical bull,270,riding mechanical bull,270,0.4424629211425781,0.014810921624302864,39.43395997946788,0.9399665095304883,7.4077166666666665,0.14628320932388306,94.655732,0.8589909076690674,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5362368822097778,throwing discus,358,throwing discus,358,0.3852073848247528,0.00048705871449783444,42.512909274558915,0.9738215071980915,3.6457713975694443,0.018727850168943405,99.793301,1.1559703350067139,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9952885508537292,krumping,179,krumping,179,0.5727338790893555,0.027997050434350967,41.140446543554,0.9557757829095938,5.000756481481481,0.0641971006989479,97.960918,0.7362673282623291,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3996957242488861,playing paintball,240,playing paintball,240,0.5166327357292175,0.03764377906918526,42.14121518895684,0.9663386152294657,3.971539094650206,0.04627733677625656,99.745573,0.5606553554534912,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8503783941268921,snowkiting,323,snowkiting,323,0.42528074979782104,0.009679451584815979,38.26024879515272,0.977342677696253,9.706339583333333,0.04667176678776741,99.808492,1.1372878551483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11071906983852386,front raises,134,front raises,134,0.9294262528419495,1.07624819065677e-05,41.06615909214135,0.9616511770814992,5.087031790123457,0.07242418080568314,99.830945,1.072692632675171,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3474251925945282,bookbinding,29,bookbinding,29,0.6251769065856934,0.0004098597855772823,41.83462436782571,0.9587512688815342,4.262043952546296,0.07322981208562851,99.803736,0.7651801109313965,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8912248611450195,presenting weather forecast,254,presenting weather forecast,254,0.7997993230819702,4.245376112521626e-05,38.71811421353463,0.8965138416681286,8.735121286651234,0.14490368962287903,99.767288,1.1100578308105469,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9409847855567932,passing American football (in game),208,bending back,20,0.8512570261955261,0.8512570261955261,inf,1.0,0.0,0.00034479674650356174,99.678682,1.313572645187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999992251396179,surfing water,337,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003138615284115076,99.588693,1.2361364364624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5097371339797974,pumping gas,257,pumping gas,257,0.16821742057800293,0.0029745104257017374,39.55158749987417,0.9420538219422082,7.209773327464789,0.07077191770076752,99.784403,1.7172234058380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7854157090187073,bookbinding,29,bookbinding,29,0.4321023225784302,0.011363782919943333,41.117965491514276,0.9575724625122736,5.026709780092593,0.045789629220962524,99.742669,0.8898184299468994,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9028222560882568,singing,304,singing,304,0.7006927132606506,0.0029075846541672945,43.41709626709476,0.9668510029416792,2.960538642939815,0.0780380591750145,99.306914,0.7329282760620117,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9959412217140198,front raises,134,front raises,134,0.4920758008956909,0.005601078271865845,42.52519576880265,0.9735271686442544,3.635471831597222,0.025180023163557053,99.781299,0.7205102443695068,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997249245643616,jetskiing,167,jetskiing,167,0.3804837763309479,0.0020797927863895893,40.23469322123451,0.9509528570987403,6.160430164930555,0.045730963349342346,99.735042,1.312009572982788,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.173828125,playing poker,242,playing poker,242,0.5117707848548889,0.0011484224814921618,41.48637580820068,0.9785651535021423,4.617881455399061,0.019635405391454697,99.80272,0.7516477108001709,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7277549505233765,baby waking up,10,baby waking up,10,0.3516285717487335,0.0011441687820479274,38.61616816924507,0.9585258574202915,8.942594618055555,0.06942703574895859,99.797241,0.9690802097320557,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6575061082839966,snowkiting,323,snowkiting,323,0.576259434223175,0.0012315305648371577,41.05651911202191,0.965403781024525,5.098335951967592,0.026713581755757332,99.772454,0.8660323619842529,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.34925371408462524,blasting sand,23,blasting sand,23,0.8526289463043213,0.00035758441663347185,42.16046270196551,0.9660441488348488,3.9539765625,0.04303072765469551,98.784585,0.6667332649230957,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.1697845607995987,baby waking up,10,baby waking up,10,0.7447324991226196,2.098807271977421e-05,38.99672037437091,0.9491199129715402,8.192346701388889,0.0948479175567627,97.7522,1.1086947917938232,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2481309026479721,blasting sand,23,blasting sand,23,0.5394594073295593,0.00014552968787029386,40.89235795811138,0.9517618718920279,5.294739101080247,0.11941596865653992,95.081519,0.780113697052002,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.47300413250923157,cleaning gutters,61,cleaning gutters,61,0.5718730688095093,0.0006990763358771801,40.387965219643505,0.9703459821761604,5.946806930693069,0.03657791391015053,98.003587,0.9801831245422363,15,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.683771550655365,country line dancing,75,country line dancing,75,0.8094953894615173,5.789311762782745e-05,40.53539204971405,0.966696153349783,5.7483229021990745,0.07006563991308212,99.741498,1.051607608795166,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5664529204368591,bookbinding,29,bookbinding,29,0.4064190685749054,0.0030427484307438135,39.97006687632756,0.976053830854495,6.547472352430556,0.017865676432847977,99.702138,1.1793842315673828,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5486121773719788,playing paintball,240,playing paintball,240,0.5763463377952576,0.0011039306409657001,39.41594922567514,0.9323177455627873,7.438501215277777,0.1440424770116806,98.197372,0.9115595817565918,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999962449073792,shot put,298,shot put,298,0.5685085654258728,0.0010114713804796338,38.4626133760952,0.9501925988100284,9.264436805555556,0.08568765968084335,99.771873,1.327446460723877,19,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.19588342308998108,tapping pen,351,tapping pen,351,0.5461462140083313,2.809651596180629e-05,38.74259829832726,0.952511533690614,8.68601412037037,0.10139798372983932,99.797033,1.249185562133789,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9696961045265198,krumping,179,playing clarinet,225,0.9600158333778381,0.9600158333778381,inf,1.0,0.0,0.001175693585537374,99.897119,1.3794996738433838,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7706418633460999,salsa dancing,283,salsa dancing,283,0.2231486588716507,0.09524279087781906,42.336179013390634,0.9658480825641159,3.797191145833333,0.09369818866252899,99.369513,0.8714606761932373,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2665553092956543,playing harp,234,playing harp,234,0.5911958813667297,6.516784924315289e-05,40.86237056733901,0.9526960545873845,5.331425,0.1269940882921219,99.811255,0.957878589630127,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996687173843384,surfing water,337,surfing water,337,0.3855840861797333,0.00040495535358786583,42.750926939681584,0.9623046194700434,3.451339380787037,0.03976588696241379,97.116628,0.7028007507324219,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.42121389508247375,shot put,298,shot put,298,0.5157803893089294,0.0036895950324833393,38.90254446420904,0.9268469805538601,8.371936284722223,0.14228862524032593,98.500533,1.0192155838012695,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8359477519989014,breakdancing,34,breakdancing,34,0.44642600417137146,0.0033599857706576586,41.68324476250202,0.971593440584267,4.413223119212963,0.01574786938726902,99.733016,0.8042023181915283,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.18867816030979156,tai chi,346,tai chi,346,0.8213953375816345,0.0003175025631207973,39.77833814750311,0.9643000899587009,6.843000096450617,0.10151518881320953,99.812842,0.8798172473907471,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4928826689720154,tapping guitar,350,tapping guitar,350,0.5487477779388428,0.0002108604967361316,43.34789298943324,0.9672515495290059,3.0080916347381863,0.06951773911714554,99.600082,0.5970497131347656,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31221577525138855,passing American football (in game),208,passing American football (in game),208,0.16349005699157715,0.003398275701329112,40.44362176062382,0.9513504133882742,5.871082523148148,0.07564530521631241,98.83052,1.4898326396942139,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6016296148300171,zumba,399,zumba,399,0.4979002773761749,0.0022102149669080973,39.30571801024828,0.9590268634806859,7.6297192901234565,0.09324922412633896,97.533142,2.2635915279388428,14,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6091289520263672,spinning poi,326,spinning poi,326,0.5751555562019348,0.0014658274594694376,41.15506396689212,0.971405464472252,4.9839532986111115,0.057100944221019745,99.844909,0.5119702816009521,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8954755067825317,finger snapping,127,finger snapping,127,0.3224662244319916,0.0015968922525644302,41.93291258584023,0.9710055416405767,4.166669966996699,0.04096273332834244,99.374017,0.5606462955474854,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6404342651367188,deadlifting,88,deadlifting,88,0.6756084561347961,2.557826337579172e-05,40.095572776636665,0.9464485053710564,6.360966131365741,0.05826493352651596,99.712319,0.9604427814483643,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34435611963272095,feeding birds,123,feeding birds,123,0.6021449565887451,0.025185562670230865,41.71247619401857,0.9464646049382547,4.383618402777778,0.13675612211227417,98.55968,0.4916856288909912,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.26074984669685364,baby waking up,10,baby waking up,10,0.6272706985473633,0.0015279623912647367,41.60971975409617,0.9766852552962711,4.488573958333333,0.01225379016250372,99.526391,0.7118890285491943,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.43800410628318787,ski jumping,307,ski jumping,307,0.7361063957214355,0.00020434462931007147,41.24345918829951,0.9495342925981274,4.883536545138889,0.0800364688038826,99.040466,0.7586898803710938,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8337637186050415,folding paper,133,folding paper,133,0.6010131239891052,6.563894567079842e-05,41.194211562314955,0.9739158541573798,4.939229484386347,0.03849271684885025,99.369654,0.7472734451293945,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3869023025035858,lunge,183,lunge,183,0.3639162480831146,0.0013752196682617068,40.323054703234085,0.9235384226295857,6.036356635802469,0.13679158687591553,99.733125,0.6972415447235107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5074285864830017,dancing charleston,85,dancing charleston,85,0.6983312964439392,0.00013021512131672353,43.20776092477605,0.9758862183719549,3.1067354166666665,0.015913961455225945,99.723735,0.666100263595581,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8302394151687622,ski jumping,307,ski jumping,307,0.45069921016693115,0.000641448306851089,39.53561829361837,0.9623232305479155,7.236332793209876,0.06980157643556595,99.787406,0.9357078075408936,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8389697670936584,plastering,216,plastering,216,0.5873643159866333,0.0031365850009024143,40.384089140849966,0.9595127695108535,5.952116825810185,0.030462536960840225,99.756058,1.214719295501709,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23924514651298523,planting trees,215,planting trees,215,0.48776575922966003,0.001109096105210483,40.56060937825072,0.9548612666542886,5.715041956018519,0.14682891964912415,99.788265,1.0245792865753174,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2979828715324402,bookbinding,29,bookbinding,29,0.2952740490436554,0.0018999148160219193,38.429316455904655,0.9593505933250474,9.335739293981481,0.10256017744541168,99.786021,1.302225112915039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987638592720032,reading book,264,reading book,264,0.5339230895042419,0.0021473162341862917,43.221547207486786,0.9710541417366306,3.0968890046296296,0.03335320204496384,99.709237,0.5531520843505859,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.16554835438728333,baby waking up,10,baby waking up,10,0.47332343459129333,0.009523473680019379,40.73905645973541,0.9558506615602183,5.484975788751715,0.0786614865064621,99.838405,0.7480542659759521,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.368330717086792,plastering,216,plastering,216,0.6172151565551758,0.0008426154381595552,40.63775207468659,0.957461930364989,5.6144233024691355,0.0721689760684967,99.814379,0.6280014514923096,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999920725822449,cleaning pool,62,cleaning pool,62,0.5833431482315063,0.00015039312711451203,41.32907732129353,0.9835882907246759,4.788203819444444,0.009944510646164417,99.835287,0.7493293285369873,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.42358604073524475,javelin throw,166,javelin throw,166,0.6588189601898193,5.874501948710531e-05,41.51832829629342,0.9586137637454712,4.584030844907407,0.04398072138428688,99.208325,0.8201634883880615,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9757322669029236,bandaging,13,bandaging,13,0.09947939962148666,0.009948855265974998,40.66997863134068,0.9559148104688217,5.5729160090488215,0.0742448940873146,96.922713,0.571352481842041,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4335022568702698,krumping,179,krumping,179,0.5331504940986633,0.0001917796180350706,40.818359073942936,0.9581992867876334,5.385728463648834,0.08409848064184189,99.149721,0.7327718734741211,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6782976388931274,playing cello,223,playing cello,223,0.5519198775291443,0.00020149911870248616,42.05608817213851,0.9468576428649359,4.0501540637860085,0.17364174127578735,97.126249,0.6185801029205322,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3392573893070221,blasting sand,23,blasting sand,23,0.64891517162323,2.356886034249328e-05,41.23628405500804,0.9589619227025041,4.891611477814448,0.08680267632007599,95.007014,0.7064344882965088,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5473946928977966,blasting sand,23,blasting sand,23,0.7877558469772339,0.0014293685089796782,42.16176387884809,0.9674396937041362,3.9527921006944444,0.03740420192480087,99.807437,0.6739761829376221,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.21638809144496918,snowmobiling,324,snowmobiling,324,0.40810394287109375,0.006795209366828203,39.757829211007845,0.9675472040242081,6.8753916087962965,0.025911103934049606,99.637853,1.1153337955474854,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9927020072937012,zumba,399,zumba,399,0.6585772633552551,0.002715845825150609,40.18861349634318,0.9507097314957208,6.226141853676336,0.051002711057662964,99.745336,0.9569368362426758,16,0
