video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5998658537864685,opening present,204,opening present,204,0.33015361428260803,0.00040344861918129027,40.44947776520874,0.9031631412002081,5.86317132040895,0.17711856961250305,95.683584,3.4173624515533447,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6588221788406372,clay pottery making,58,riding unicycle,275,0.6635242700576782,0.6635242700576782,inf,1.0,0.0,0.002106823492795229,99.91214,10.391532897949219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999993085861206,riding camel,268,testifying,354,0.9999966025352478,0.9999966025352478,inf,1.0,0.0,0.0011014675255864859,98.372629,10.274423360824585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.40109407901763916,applying cream,4,cheerleading,55,0.5493033528327942,0.5493033528327942,inf,1.0,0.0,0.0002636351273395121,99.967851,11.213108777999878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7688862085342407,abseiling,0,cutting watermelon,83,0.7666720747947693,0.7666720747947693,inf,1.0,0.0,0.0004231276107020676,99.967846,10.760290622711182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.27254754304885864,passing American football (in game),208,bungee jumping,40,0.29467955231666565,0.29467955231666565,inf,1.0,0.0,0.0012913573300465941,99.967853,10.255599975585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7797290086746216,playing kickball,237,pushing wheelchair,263,0.8759870529174805,0.8759870529174805,inf,1.0,0.0,0.001448888098821044,99.967846,10.339099168777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9342881441116333,roller skating,280,checking tires,54,0.9344338178634644,0.9344338178634644,inf,1.0,0.0,0.0006376564269885421,99.96785,10.757635354995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.2912108600139618,waxing back,386,throwing discus,358,0.30204689502716064,0.30204689502716064,inf,1.0,0.0,0.00044514593901112676,99.967847,10.7396399974823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9987500905990601,krumping,179,news anchoring,202,0.9807531833648682,0.9807531833648682,inf,1.0,0.0,0.0015284476103261113,98.670833,10.207547664642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.3031030297279358,walking the dog,378,archery,5,0.42376837134361267,0.42376837134361267,inf,1.0,0.0,0.00012938916916027665,99.967851,10.747481346130371,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7814108729362488,crossing river,78,writing,396,0.6503944993019104,0.6503944993019104,inf,1.0,0.0,0.0005136255058459938,98.749262,10.303184270858765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6100509762763977,swing dancing,342,changing oil,52,0.6197418570518494,0.6197418570518494,inf,1.0,0.0,0.0018242474179714918,99.967849,10.298078536987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.28585925698280334,strumming guitar,335,stomping grapes,332,0.20659925043582916,0.19030030071735382,inf,1.0,0.0,0.000587248126976192,99.967857,10.214065551757812,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.8282943964004517,air drumming,1,blowing glass,24,0.8075754046440125,0.8075754046440125,inf,1.0,0.0,0.0007562802638858557,99.967852,10.328839778900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8379381895065308,waxing back,386,snowmobiling,324,0.8385515213012695,0.8385515213012695,inf,1.0,0.0,0.0006748675368726254,99.967852,10.746987104415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,playing kickball,237,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,10.219647884368896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5333443880081177,strumming guitar,335,yoga,398,0.533173680305481,0.533173680305481,inf,1.0,0.0,0.0003412534133531153,99.471291,10.308291912078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467224,10.308727502822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,10.508795499801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.5897974967956543,air drumming,1,tobogganing,360,0.5819182991981506,0.5819182991981506,inf,1.0,0.0,0.0009509035153314471,99.967847,10.750474214553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.674283504486084,riding mule,272,sharpening pencil,291,0.5000438094139099,0.5000438094139099,38.980959923520764,0.9206183837260001,8.22213055645978,0.11857353150844574,96.200053,10.751598834991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,10.756316661834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,10.778307914733887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.4724535346031189,brushing hair,36,hammer throw,148,0.49849647283554077,0.49849647283554077,inf,1.0,0.0,0.00042070713243447244,99.967854,10.27950930595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,canoeing or kayaking,42,0.46432554721832275,answering questions,2,pole vault,253,0.3112872242927551,0.23178240656852722,inf,1.0,0.0,0.0009129816899076104,99.967854,10.191581010818481,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6652183532714844,baby waking up,10,assembling computer,8,0.6622830033302307,0.6622830033302307,inf,1.0,0.0,0.0002572799858171493,99.967852,10.749857664108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.31578776240348816,biking through snow,22,playing organ,239,0.245468407869339,0.24035140872001648,inf,1.0,0.0,0.0004486132529564202,99.790511,10.73912787437439,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999994039535522,massaging legs,195,parkour,207,0.9999966025352478,0.9999966025352478,inf,1.0,0.0,0.0018994699930772185,98.360187,10.198058366775513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.999953031539917,throwing discus,358,carving pumpkin,46,0.9999905824661255,0.9999905824661255,inf,1.0,0.0,0.0,99.967852,10.200056552886963,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.6780338287353516,tying tie,370,blowing out candles,27,0.3623923063278198,0.3371875584125519,inf,1.0,0.0,0.0010327694471925497,98.114146,10.22871208190918,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5538719296455383,bench pressing,19,snowboarding,322,0.573714554309845,0.573714554309845,inf,1.0,0.0,0.0005907156737521291,99.967852,10.740152597427368,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.2920786142349243,braiding hair,32,ski jumping,307,0.3005480170249939,0.3005480170249939,inf,1.0,0.0,0.00030241935746744275,99.967852,10.781259298324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.3611071705818176,blowing leaves,25,waxing chest,387,0.2693344056606293,0.2693344056606293,inf,1.0,0.0,0.0026937550865113735,99.671215,10.206053972244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,10.215946674346924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4534478783607483,peeling potatoes,211,climbing tree,68,0.41198012232780457,0.41198012232780457,inf,1.0,0.0,0.0012457323027774692,99.967852,10.266937255859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9341683983802795,ski jumping,307,playing clarinet,225,0.9204701781272888,0.9204701781272888,inf,1.0,0.0,0.0012013850500807166,99.965323,10.320966720581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7625170946121216,swing dancing,342,flying kite,130,0.7687219977378845,0.7687219977378845,inf,1.0,0.0,0.0010159354424104095,99.933607,10.768285989761353,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.3558495342731476,country line dancing,75,ironing,165,0.27179139852523804,0.25970059633255005,inf,1.0,0.0,0.0034334573429077864,99.967854,10.201346397399902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.558392345905304,tobogganing,360,peeling apples,210,0.5770153999328613,0.5770153999328613,inf,1.0,0.0,0.0004732034576591104,99.783008,10.764063835144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.27579808235168457,dodgeball,94,waxing legs,389,0.29563531279563904,0.29563531279563904,inf,1.0,0.0,0.0025843807961791754,99.952558,10.198917150497437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.579496443271637,applauding,3,archery,5,0.6307684779167175,0.6307684779167175,inf,1.0,0.0,0.0002542215515859425,99.96785,10.740886211395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.4762396216392517,playing kickball,237,making pizza,188,0.5847928524017334,0.5847928524017334,inf,1.0,0.0,0.0,99.967853,10.16201376914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6677564382553101,baby waking up,10,playing squash or racquetball,245,0.6667762398719788,0.6667762398719788,inf,1.0,0.0,0.001199374906718731,99.967844,10.392944812774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8972859978675842,surfing crowd,336,bookbinding,29,0.896857500076294,0.896857500076294,inf,1.0,0.0,0.0003738249361049384,99.786199,10.751521348953247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9972412586212158,massaging legs,195,archery,5,0.9991373419761658,0.9991373419761658,inf,1.0,0.0,0.0005961467977613211,99.4903,10.320913791656494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9830575585365295,playing kickball,237,grooming dog,145,0.9673707485198975,0.9673707485198975,inf,1.0,0.0,0.0014198941644281149,99.967857,10.196869611740112,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9587069153785706,air drumming,1,swimming breast stroke,340,0.9516953825950623,0.9516953825950623,inf,1.0,0.0,0.0009459654684178531,99.804173,10.232155084609985,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.6333839893341064,applying cream,4,springboard diving,329,0.6787540316581726,0.6787540316581726,inf,1.0,0.0,0.0004275514220353216,99.96784,10.743206024169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6011155247688293,vault,376,vault,376,0.5722997784614563,0.20893923938274384,39.92421914656034,0.9165771820240917,6.6169590386284725,0.18738731741905212,98.652877,4.851913928985596,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.21807478368282318,gymnastics tumbling,147,smoking hookah,317,0.25062745809555054,0.25062745809555054,inf,1.0,0.0,0.00021313884644769132,99.967853,10.76352834701538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5407673716545105,blowing leaves,25,grooming dog,145,0.5498614311218262,0.5498614311218262,inf,1.0,0.0,0.0009025501203723252,99.967833,10.773277521133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.5605696439743042,throwing discus,358,changing oil,52,0.5986531972885132,0.5986531972885132,inf,1.0,0.0,0.0014156207907944918,99.823491,10.207424879074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.24393007159233093,long jump,182,reading book,264,0.24750161170959473,0.24750161170959473,inf,1.0,0.0,0.001389992656186223,99.96785,10.282523155212402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5287968516349792,pole vault,253,blowing out candles,27,0.5866435170173645,0.5866435170173645,inf,1.0,0.0,0.0003138045431114733,99.967849,10.745752096176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8970463275909424,biking through snow,22,stomping grapes,332,0.8727779984474182,0.8727779984474182,inf,1.0,0.0,0.0003717624640557915,99.967855,10.250040531158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999997615814209,answering questions,2,hurdling,160,0.9845861196517944,0.9845861196517944,inf,1.0,0.0,0.0003605313249863684,99.967849,10.815841674804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.45840102434158325,riding mule,272,flipping pancake,129,0.4668375253677368,0.33844003081321716,inf,1.0,0.0,0.0,99.967848,10.215110301971436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.5237018465995789,swing dancing,342,catching fish,47,0.4631859064102173,0.4631859064102173,inf,1.0,0.0,0.0,99.967855,10.157371759414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,10.751433610916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.4409104585647583,biking through snow,22,air drumming,1,0.4310636818408966,0.4310636818408966,inf,1.0,0.0,0.0009459737921133637,99.967851,10.32608675956726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.31782498955726624,baby waking up,10,cheerleading,55,0.37109699845314026,0.37109699845314026,inf,1.0,0.0,0.0006885811453685164,99.967852,10.24977707862854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.462886780500412,applying cream,4,pushing wheelchair,263,0.4024723768234253,0.4024723768234253,inf,1.0,0.0,0.00026941654505208135,99.967853,10.345929384231567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6041248440742493,tai chi,346,dying hair,108,0.5880199670791626,0.5880199670791626,inf,1.0,0.0,0.0005987215554341674,99.941092,10.75260066986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.8795195817947388,bandaging,13,recording music,266,0.8699710369110107,0.8699710369110107,inf,1.0,0.0,0.0007028632098808885,98.908633,10.218008041381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5020723938941956,somersaulting,325,tying bow tie,368,0.49878790974617004,0.49878790974617004,inf,1.0,0.0,0.00047308788634836674,99.879518,10.302263498306274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9453319311141968,swing dancing,342,snorkeling,321,0.9422492384910583,0.9422492384910583,inf,1.0,0.0,0.003120435168966651,99.967834,10.321216583251953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.46372076869010925,long jump,182,making pizza,188,0.4245791435241699,0.4245791435241699,inf,1.0,0.0,0.0019534502644091845,95.722128,10.214915752410889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3292243480682373,baby waking up,10,sailing,282,0.27123382687568665,0.21449309587478638,inf,1.0,0.0,0.0004738920251838863,99.967849,10.767093420028687,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3329373002052307,answering questions,2,cheerleading,55,0.33332788944244385,0.33332788944244385,inf,1.0,0.0,0.0004957503406330943,99.967854,10.316702127456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.984114408493042,dodgeball,94,petting cat,213,0.9557211399078369,0.9557211399078369,inf,1.0,0.0,0.0007291109068319201,99.96785,10.349337339401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.9298940896987915,kicking field goal,174,mopping floor,198,0.9438998103141785,0.9438998103141785,inf,1.0,0.0,0.0009833828080445528,99.967834,10.73867416381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4632861614227295,bending back,20,playing harmonica,233,0.40028318762779236,0.40028318762779236,inf,1.0,0.0,0.0010035792365670204,99.967854,10.201643466949463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3995916545391083,bandaging,13,ski jumping,307,0.36231911182403564,0.36231911182403564,inf,1.0,0.0,0.0005399000365287066,99.967844,10.743701457977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4214334785938263,marching,192,welding,391,0.4087810814380646,0.4087810814380646,inf,1.0,0.0,0.0010196417570114136,99.967847,10.81702184677124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9026142954826355,air drumming,1,making snowman,189,0.9079430103302002,0.9079430103302002,inf,1.0,0.0,0.0008303698850795627,99.967853,10.237223625183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.16870366036891937,passing American football (in game),208,side kick,302,0.16633240878582,0.0847664549946785,inf,1.0,0.0,0.0013997594360262156,99.96785,10.299520254135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6001796126365662,air drumming,1,barbequing,14,0.5197675824165344,0.5197675824165344,inf,1.0,0.0,0.000444821547716856,99.967853,10.342125177383423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.959783673286438,tapping pen,351,climbing tree,68,0.9726007580757141,0.9726007580757141,inf,1.0,0.0,0.0008927719900384545,99.89605,10.205619812011719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6574388146400452,shearing sheep,294,yawning,397,0.6451439261436462,0.6451439261436462,inf,1.0,0.0,0.00018868068582378328,99.460195,10.746695041656494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5482839941978455,hammer throw,148,waxing legs,389,0.5384234189987183,0.5384234189987183,inf,1.0,0.0,0.0010783442994579673,99.96785,10.22555947303772,20,0
