video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3130173683166504,baby waking up,10,baby waking up,10,0.29866117238998413,0.0007322547025978565,36.63331572237129,0.906056610662995,14.117207189489294,0.08964164555072784,98.483702,5.698907852172852,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.28464412689208984,trapezing,364,trapezing,364,0.7558453679084778,0.0005334995803423226,39.11021525784811,0.9457208239893333,7.981028011539865,0.06540874391794205,99.91348,3.042771100997925,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7727084159851074,skiing slalom,310,skiing slalom,310,0.7178198099136353,0.0030167915392667055,37.736202484096886,0.9374693383810078,10.951159704137732,0.0584183931350708,99.162748,4.638779878616333,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5340530276298523,parasailing,206,parasailing,206,0.7298345565795898,0.0006425516330637038,39.822175532748304,0.8889465997968999,6.7742747636959875,0.19270125031471252,94.801406,2.7461695671081543,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5936990976333618,clay pottery making,58,clay pottery making,58,0.816398561000824,0.004728132858872414,40.56634768807154,0.952762423871928,5.7074956880900505,0.1292654126882553,99.865091,2.3257980346679688,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8994569778442383,climbing tree,68,climbing tree,68,0.7806413173675537,3.4871343814302236e-05,38.109364167911515,0.9165899419243082,10.049488188244048,0.15510323643684387,94.451134,4.3816962242126465,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6875936985015869,tying tie,370,tying tie,370,0.9067937135696411,8.835701237330795e-07,36.52754665668984,0.9211220992340309,14.465241717303241,0.05434034392237663,99.805481,6.326474905014038,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8526477813720703,skiing slalom,310,skiing slalom,310,0.666157066822052,0.01633966900408268,37.44273969923985,0.9032130178118889,11.716729157624421,0.1136736273765564,98.95479,4.630928039550781,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9493151903152466,clay pottery making,58,clay pottery making,58,0.859520435333252,0.0006251074373722076,39.87038400828426,0.9317501888850869,6.699493344907407,0.17249047756195068,99.748294,2.6941630840301514,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8141413331031799,presenting weather forecast,254,presenting weather forecast,254,0.5674883127212524,0.0005548484623432159,38.29943513013459,0.9035759417016476,9.619153338396991,0.17148807644844055,99.887916,3.704993724822998,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9273284077644348,vault,376,vault,376,0.8535538911819458,0.0001116388666559942,38.65198450672011,0.9034409262703278,8.86914816623264,0.10482791811227798,99.012457,3.610205888748169,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.16833887994289398,frying vegetables,135,frying vegetables,135,0.6756830215454102,0.00022233789786696434,38.076783036883945,0.928314147293021,10.125163786711516,0.06818623095750809,99.427346,4.270090103149414,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.19509842991828918,surfing crowd,336,surfing crowd,336,0.21643197536468506,6.743855192326009e-05,36.154606097591895,0.8484681268530065,15.762305881076388,0.2926904559135437,93.287394,6.977509021759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4377431571483612,building shed,39,building shed,39,0.8205907344818115,3.283344085502904e-06,37.67119175373038,0.9348852368676583,11.116323721426504,0.05828173831105232,98.020885,4.267906188964844,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6360985636711121,riding elephant,269,riding elephant,269,0.5367658138275146,0.00013653542555402964,38.72632697511739,0.9266697809720108,8.718618272569444,0.12306328117847443,95.861097,3.769143581390381,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.35234546661376953,skiing slalom,310,skiing slalom,310,0.7844863533973694,1.8606009689392522e-05,38.80453832011811,0.9119822447580741,8.563011531207133,0.16519753634929657,98.780026,3.463361978530884,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5005254745483398,folding paper,133,folding paper,133,0.8276201486587524,2.1158517483854666e-05,36.20454531271762,0.9616700790328141,15.582094346788194,0.08011506497859955,99.914255,5.960527181625366,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3113977909088135,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8081227540969849,9.490213415119797e-06,39.23948748719339,0.9466088190920546,7.746965326003086,0.10768827050924301,99.914705,3.015648126602173,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488274574279785,golf chipping,141,golf chipping,141,0.4181250035762787,0.0008692948031239212,38.153283061687326,0.913066943939454,9.948372875072337,0.16399411857128143,99.848417,3.9296844005584717,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.19010624289512634,kicking field goal,174,kicking field goal,174,0.7746896743774414,0.0004402610065881163,39.74359855640302,0.8987433437328038,6.897957356770833,0.1890542358160019,99.928069,2.886833429336548,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5973185300827026,skiing slalom,310,skiing slalom,310,0.8397000432014465,6.185376696521416e-05,38.71533737653096,0.9578289081912071,8.740708224826388,0.042010266333818436,95.943192,3.6729629039764404,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5764639973640442,tobogganing,360,tobogganing,360,0.6106263399124146,3.8160003896337e-05,40.341370562143474,0.9663640222429342,6.010952618634259,0.038338519632816315,97.298744,2.367781162261963,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6104302406311035,folding napkins,132,folding napkins,132,0.8904690742492676,0.00029192230431362987,36.855659852133996,0.8917722342795198,13.412643320862676,0.15454621613025665,98.425137,5.409527063369751,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8826996088027954,bee keeping,17,bee keeping,17,0.8773120641708374,0.00020115714869461954,39.12203873219611,0.9353935717512558,7.959329567238137,0.090359166264534,99.15808,3.577138900756836,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6705501079559326,climbing tree,68,climbing tree,68,0.6862284541130066,2.251777368655894e-05,38.687569996206356,0.9142283608916223,8.796772515190971,0.18739226460456848,96.832388,3.596511125564575,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9914990663528442,curling hair,80,curling hair,80,0.716282844543457,0.048084236681461334,39.58504320068392,0.9474255401037954,7.154446506076389,0.06644607335329056,99.871863,2.8545329570770264,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9502171277999878,baby waking up,10,baby waking up,10,0.40750619769096375,0.0023159689735621214,35.84708788449855,0.8760084472353684,16.918878530996817,0.13172554969787598,99.198857,7.502188205718994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2245897650718689,passing American football (in game),208,passing American football (in game),208,0.6523106694221497,0.0013652229681611061,38.27997317382218,0.9566101883130802,9.662356197733274,0.044454507529735565,98.94277,3.677206516265869,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9119807481765747,jumpstyle dancing,173,jumpstyle dancing,173,0.7415353059768677,6.58091448713094e-05,38.61019827790193,0.9532030180866077,8.95489572482639,0.08585826307535172,99.928393,3.2969212532043457,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.546332836151123,snowkiting,323,snowkiting,323,0.8312605619430542,0.0003092034312430769,37.7824937461845,0.9345183774738365,10.835051658347801,0.060802161693573,99.848324,4.265333890914917,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2555585205554962,riding mule,272,riding mule,272,0.7485787868499756,4.998988879378885e-05,37.481011156996175,0.9059304898367035,11.613931098090278,0.13099439442157745,94.251277,4.65263819694519,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.293851375579834,braiding hair,32,braiding hair,32,0.688808023929596,1.923065610753838e-06,39.39254999641373,0.9462000368516058,7.478687065972222,0.13469840586185455,96.206891,2.9877097606658936,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.22643454372882843,biking through snow,22,biking through snow,22,0.9601969122886658,6.470918378909118e-08,40.14264309418479,0.9415084151609776,6.292396074459877,0.16740290820598602,99.939899,2.651096820831299,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.19736981391906738,scuba diving,286,scuba diving,286,0.6738836765289307,8.17052205093205e-05,37.91643738442306,0.9349383449505435,10.505981275210855,0.10124428570270538,96.935031,4.0699303150177,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.3018660843372345,frying vegetables,135,frying vegetables,135,0.7140531539916992,0.00022436508152168244,37.25173166140053,0.9303168386115249,12.243545364945023,0.14176622033119202,99.665502,5.01307487487793,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6108446717262268,clay pottery making,58,clay pottery making,58,0.7313163876533508,0.0003504873311612755,40.23124569236532,0.9740632998311334,6.165322396737558,0.02408353053033352,99.895639,2.5044147968292236,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5209934711456299,passing American football (in game),208,passing American football (in game),208,0.6723716259002686,6.450466753449291e-05,38.1219897266063,0.9047717950703008,10.020315321180556,0.20736196637153625,97.894228,4.007317781448364,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6563422083854675,ice climbing,162,ice climbing,162,0.9170018434524536,0.00022928728139959276,38.34062936834981,0.9376519158922164,9.528343912760416,0.12190824747085571,99.813664,3.6408848762512207,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.3391982316970825,skiing slalom,310,skiing slalom,310,0.6930404901504517,0.001431783428415656,37.596854625139336,0.9280058481770821,11.308236906828704,0.1581558883190155,99.921497,4.405226707458496,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8552225232124329,throwing discus,358,throwing discus,358,0.8602802157402039,0.00032556147198192775,40.45079179630717,0.944708477827008,5.861397587528935,0.13617607951164246,99.551314,2.3856570720672607,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7973893880844116,clay pottery making,58,clay pottery making,58,0.8700665831565857,0.0003655077307485044,41.19057487148137,0.9580663292646305,4.943367223668981,0.16264478862285614,99.017832,2.1929996013641357,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.30556631088256836,presenting weather forecast,254,presenting weather forecast,254,0.6600328087806702,0.000322468054946512,38.966157738556866,0.9265357442392002,8.250202094184028,0.1899322271347046,99.921498,3.3029329776763916,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7939358353614807,swimming breast stroke,340,swimming breast stroke,340,0.8001430034637451,1.8729939256445505e-05,39.771193146848255,0.8890575894105781,6.854267447012442,0.14329293370246887,92.905477,2.9141290187835693,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2854556739330292,ice climbing,162,ice climbing,162,0.849784791469574,7.564184488728642e-05,40.562166440934945,0.9459126087475107,5.712993326822916,0.16036519408226013,98.598998,2.324995756149292,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.4141424596309662,kicking field goal,174,kicking field goal,174,0.8380833268165588,0.0004257810942362994,38.94193800569712,0.9522709035471362,8.296340350115742,0.04064595699310303,98.979546,3.2253506183624268,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.13143695890903473,skiing slalom,310,skiing slalom,310,0.8533729314804077,2.4648568796692416e-05,38.8904390747192,0.9507296022129188,8.395304512683257,0.13592621684074402,99.935991,3.6449882984161377,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3768268823623657,bee keeping,17,bee keeping,17,0.8851909041404724,3.903224569512531e-05,39.73868814600828,0.9260967849122299,6.905761038131728,0.17453885078430176,99.9001,2.713670015335083,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4963364601135254,ice climbing,162,ice climbing,162,0.7099649906158447,0.00012283647083677351,39.71441598996203,0.9402426555937294,6.944464495623553,0.14246313273906708,97.439959,2.853888988494873,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8647072911262512,skydiving,312,skydiving,312,0.7679537534713745,0.002963441889733076,38.78489267941604,0.9454285808711328,8.60183470775463,0.1604526787996292,96.254071,3.5866589546203613,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8679834008216858,tobogganing,360,tobogganing,360,0.6640959978103638,0.0006257407367229462,39.9232200164066,0.9545086814570702,6.618481499565973,0.10227284580469131,99.918039,2.6454081535339355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44844239950180054,cooking on campfire,72,cooking on campfire,72,0.8006651997566223,0.00012241819058544934,37.98724385723577,0.939767754873281,10.336082691602494,0.08785732090473175,99.060996,3.9900200366973877,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.18021617829799652,jumpstyle dancing,173,jumpstyle dancing,173,0.7377967834472656,7.710810314165428e-05,39.66566740352052,0.942089707745869,7.022853687427662,0.09114208817481995,99.06383,2.862229585647583,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3011079430580139,climbing tree,68,climbing tree,68,0.8672976493835449,9.184193186229095e-05,39.890077442629234,0.9158899449867169,6.669182725694444,0.21134603023529053,98.73315,2.7071807384490967,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.2600356638431549,passing American football (in game),208,passing American football (in game),208,0.7883756160736084,0.0005612482782453299,38.030039013515484,0.9545513582858336,10.234731635199653,0.03044356405735016,95.041067,3.958688974380493,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2615646719932556,kicking field goal,174,kicking field goal,174,0.8179309368133545,0.00011177701526321471,38.74563065640881,0.9148484537919485,8.679951434100115,0.17623333632946014,91.800064,3.5634052753448486,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9720857739448547,skiing slalom,310,skiing slalom,310,0.6989860534667969,6.358973769238219e-05,38.15021043234817,0.9289198378128267,9.955413829883806,0.13283908367156982,99.766231,3.987912654876709,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.41019368171691895,vault,376,vault,376,0.8127404451370239,5.9126086853211746e-06,36.075689731532854,0.8158253207884492,16.051343460648148,0.25545430183410645,99.557272,6.99451756477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.17549295723438263,ice climbing,162,ice climbing,162,0.6626647710800171,0.0006227935664355755,39.00891003466485,0.9410280705527834,8.16938488317419,0.06545507162809372,97.973042,3.223764181137085,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4023599922657013,hockey stop,154,hockey stop,154,0.5731597542762756,3.487805952318013e-05,38.65806939691249,0.9430374421917225,8.856730324074075,0.13922624289989471,99.435042,3.344827651977539,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.985093355178833,ice climbing,162,ice climbing,162,0.4304986894130707,0.013599315658211708,37.44507001894905,0.9198223788051777,11.710443929036458,0.07886528968811035,99.166356,4.618841886520386,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5781310796737671,skiing slalom,310,skiing slalom,310,0.7166051268577576,2.1896628823014908e-05,40.10236717977345,0.9490861540713815,6.3510223765432094,0.1793883889913559,99.935931,2.6484642028808594,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.2501176595687866,assembling computer,8,assembling computer,8,0.7141804099082947,0.0002107459440594539,37.24974508427422,0.9461904460484574,12.249147165557485,0.14990964531898499,99.918782,4.9378461837768555,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8091531991958618,passing American football (in game),208,passing American football (in game),208,0.7205137014389038,0.0020325612276792526,35.90701116175233,0.8632048803510498,16.687037606698496,0.15633709728717804,90.890656,7.585635662078857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.800014853477478,riding mule,272,riding mule,272,0.7791152000427246,5.479928859131178e-06,38.26702390763686,0.9228509134745216,9.691209233539094,0.14259105920791626,99.490998,3.6835529804229736,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2846725583076477,laying bricks,181,laying bricks,181,0.7324804663658142,0.00020576067618094385,39.151218156872865,0.9394390283346746,7.906031587577161,0.1173272356390953,99.914899,3.018716812133789,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9903768301010132,filling eyebrows,126,filling eyebrows,126,0.6696449518203735,0.00017668034706730396,37.70029369643314,0.957428429676761,11.042082591869214,0.035328611731529236,99.912865,4.017976522445679,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.23773159086704254,riding mechanical bull,270,riding mechanical bull,270,0.8405859470367432,2.9867438570363447e-05,39.114210835775566,0.9314885263592574,7.973688716182003,0.11286737769842148,94.816711,3.220106363296509,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9977433681488037,snorkeling,321,snorkeling,321,0.8367573022842407,1.4347396245284472e-05,38.787413039754085,0.92717255542501,8.596844215264625,0.11466584354639053,94.624875,3.3451311588287354,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5026189088821411,decorating the christmas tree,89,decorating the christmas tree,89,0.6595255136489868,0.0033281061332672834,40.43613189164296,0.9428865443158649,5.881216563786008,0.20172019302845,98.224521,2.3444390296936035,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5428122282028198,testifying,354,testifying,354,0.6021062135696411,3.264937186031602e-05,37.24183998862476,0.8447789997711773,12.27146355774177,0.378592848777771,92.242461,4.96280312538147,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3957330584526062,blasting sand,23,blasting sand,23,0.8450969457626343,1.652523860684596e-05,38.187998776357,0.9186596700389286,9.869166666666667,0.16458798944950104,93.902333,3.9969615936279297,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.824993371963501,assembling computer,8,assembling computer,8,0.904502272605896,0.00018700011423788965,37.37441750225198,0.9128712253875652,11.902511524341724,0.106098473072052,99.842764,4.702181339263916,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30471161007881165,sanding floor,284,sanding floor,284,0.550186276435852,0.0003936740686185658,39.081769081031034,0.9610095045146357,8.03347511574074,0.042723946273326874,99.895113,3.0272216796875,8,0
