video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.703787088394165,skiing slalom,310,skiing slalom,310,0.48603492975234985,0.080176442861557,39.51032492217731,0.9298962525940934,7.278600260416667,0.09789027273654938,95.699791,2.7505767345428467,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.31787991523742676,triple jump,367,triple jump,367,0.7419995069503784,0.002947520464658737,39.305656105715585,0.9568499182079433,7.629828045263836,0.07851524651050568,99.0338,2.363959312438965,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8221030235290527,pumping fist,256,pumping fist,256,0.465742290019989,0.13631980121135712,39.7398957380345,0.9515290209214384,6.903841100622106,0.062319256365299225,99.417895,2.4908957481384277,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36796507239341736,skateboarding,306,skateboarding,306,0.6564487218856812,0.0020419592037796974,40.16953116750251,0.9376263897558273,6.253558892144097,0.11963967978954315,96.705487,2.509307861328125,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9019955396652222,laughing,180,laughing,180,0.2839122414588928,0.12792754173278809,39.628980803439504,0.948097033144392,7.082429832175926,0.08709856122732162,98.424687,2.3723249435424805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3039547801017761,eating hotdog,114,eating hotdog,114,0.33123546838760376,0.0035787790548056364,40.358753557329095,0.939920457132159,5.986941370081018,0.11918342113494873,94.519597,2.1059019565582275,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.457520067691803,spray painting,327,spray painting,327,0.6475016474723816,0.00035721284803003073,40.06090033205655,0.9516837353070808,6.411952961215933,0.045940984040498734,99.684572,2.0958845615386963,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7888771891593933,unboxing,371,unboxing,371,0.6720828413963318,0.0006733908085152507,39.69574338158957,0.9677584910057861,6.974386687545389,0.0814645066857338,98.006155,2.4147794246673584,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5194128751754761,cleaning windows,65,cleaning windows,65,0.4492470920085907,0.05309800058603287,40.8598496224597,0.8627683352907588,5.33452062536169,0.19203448295593262,94.07388,2.126378297805786,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.2571523189544678,snorkeling,321,snorkeling,321,0.8468271493911743,0.00039169687079265714,41.43537858506111,0.9130971251766612,4.6724267578125,0.19602298736572266,93.703031,1.7559916973114014,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9919767379760742,pushing cart,262,pushing cart,262,0.5998122692108154,0.2531912624835968,36.37491903108673,0.8938150665031744,14.982643907335069,0.06942881643772125,89.550092,4.923949956893921,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8580182790756226,juggling balls,169,petting cat,213,0.2614705562591553,0.2614705562591553,41.59212340418114,0.9633141006336688,4.506797247992622,0.05542749539017677,94.679246,1.8243904113769531,5,0
