video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3208545744419098,presenting weather forecast,254,presenting weather forecast,254,0.33222296833992004,0.0006084716878831387,40.43084889633636,0.9457523795992401,5.888375150034293,0.11073170602321625,89.423316,3.9805667400360107,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8118553757667542,skiing slalom,310,skiing slalom,310,0.44042280316352844,0.007214858662337065,38.28700422823956,0.9809740294845202,9.646725884331596,0.034845687448978424,98.225406,5.133557558059692,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.247410386800766,skiing slalom,310,skiing slalom,310,0.6164397597312927,0.0005972148501314223,40.17643423757599,0.9691452436511299,6.2436268144772376,0.073672354221344,99.398552,4.1592559814453125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7776188254356384,strumming guitar,335,strumming guitar,335,0.5729941725730896,0.008732305839657784,40.16452627620059,0.9601777437621075,6.260769765218099,0.13395296037197113,98.544526,4.274956464767456,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996973276138306,skiing slalom,310,skiing slalom,310,0.558746874332428,0.0008104523294605315,39.16269621491732,0.8539964777906752,7.885164161964699,0.18372640013694763,95.141946,4.9291651248931885,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8859471082687378,playing controller,226,playing controller,226,0.6709268093109131,0.004045621491968632,39.14952699491897,0.9736183811421331,7.909110830801505,0.03023049235343933,86.302317,4.6744842529296875,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9768017530441284,clay pottery making,58,clay pottery making,58,0.8332276344299316,0.0025099485646933317,39.75192494731779,0.9712584791947885,6.884745108145254,0.037050358951091766,89.092725,4.55032205581665,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5948176383972168,assembling computer,8,assembling computer,8,0.8001653552055359,0.000823230657260865,39.25551369883387,0.9528895621327557,7.71843037636627,0.12386205047369003,86.382237,5.325708627700806,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8978118896484375,bartending,15,bartending,15,0.690199077129364,0.0011918148957192898,40.30338182273419,0.9682205239772156,6.063762439869068,0.06612436473369598,94.208351,4.350983142852783,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6326782703399658,busking,41,busking,41,0.5726091265678406,0.008232721127569675,41.0988273806948,0.9679123625032526,5.048909925672743,0.16443154215812683,95.569033,3.738058567047119,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9880309104919434,pumping gas,257,pumping gas,257,0.5508573055267334,0.014608870260417461,39.19147747166284,0.9580646697534512,7.833080931486907,0.06651223450899124,99.123608,5.528787851333618,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9821248650550842,clay pottery making,58,clay pottery making,58,0.6848365068435669,0.004917685873806477,40.21267316058946,0.9684646986052577,6.191744753237124,0.06786620616912842,98.914657,4.356117486953735,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31834548711776733,passing American football (in game),208,passing American football (in game),208,0.6710419654846191,0.003878481686115265,39.532857259350635,0.9773399193880117,7.24093476631272,0.02435597963631153,87.41525,4.205895900726318,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7240578532218933,breading or breadcrumbing,33,breading or breadcrumbing,33,0.48667338490486145,0.001484171487390995,40.236689827873775,0.9703129642884962,6.157598646375868,0.04956267401576042,99.649709,3.5555381774902344,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.48859459161758423,snowkiting,323,snowkiting,323,0.3953603208065033,0.0013739089481532574,40.06024417423323,0.9737257974666671,6.41292179022895,0.031981587409973145,99.94967,4.30055832862854,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.15894164144992828,riding mule,272,riding mule,272,0.5368850827217102,0.017067011445760727,39.64273035174252,0.9594117432829139,7.060042666965061,0.09634900093078613,92.75333,4.97004771232605,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.3329078257083893,massaging legs,195,massaging legs,195,0.4069291055202484,0.00016961467918008566,38.395786042331466,0.9487899317849168,9.408096354166666,0.12281475961208344,85.671243,5.565229654312134,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.20602430403232574,front raises,134,front raises,134,0.5535733699798584,9.72971974988468e-05,44.084691486252304,0.971009149851694,2.538699001736111,0.0934278666973114,93.702542,1.9774508476257324,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.32030996680259705,bee keeping,17,bee keeping,17,0.4382152855396271,0.007038609124720097,42.429212715387024,0.9786606862464661,3.716713535936927,0.05183979868888855,94.458549,2.5517399311065674,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8173539638519287,tossing salad,362,tossing salad,362,0.49837884306907654,0.0004961634986102581,39.00734749114111,0.9692133541001041,8.172324666341146,0.12380726635456085,98.242584,5.585948944091797,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3787209093570709,massaging legs,195,massaging legs,195,0.5271534323692322,0.002035281853750348,38.9010557459141,0.9770218785943221,8.374806593153211,0.026752064004540443,97.045513,5.605693578720093,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.32654380798339844,using segway,375,using segway,375,0.5614253282546997,0.0003193492302671075,40.51921253765719,0.9555944786805272,5.769778049045139,0.15490159392356873,89.273899,3.6786153316497803,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999973177909851,riding camel,268,using computer,373,0.9999969601631165,0.9999969601631165,inf,1.0,0.0,0.0012244692770764232,99.942204,10.754707098007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9178704023361206,tapping pen,351,tapping pen,351,0.4989890158176422,0.004808566067367792,39.59717469543042,0.963268386365268,7.134489306037809,0.08427228033542633,96.491085,4.163141250610352,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.795080840587616,skiing slalom,310,skiing slalom,310,0.7931543588638306,0.09369522333145142,40.378742891492735,0.9598914187652097,5.959448508933739,0.12856754660606384,90.521039,3.786255359649658,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8712698817253113,bartending,15,bartending,15,0.8591288924217224,0.00015619659097865224,39.556726210289966,0.9625370744968427,7.201247539378978,0.18685723841190338,91.723059,4.906874895095825,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.14264291524887085,presenting weather forecast,254,presenting weather forecast,254,0.35987934470176697,0.00307071884162724,40.48270329525092,0.9570208083072546,5.818486504448785,0.14121456444263458,99.560521,3.57244610786438,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9824351668357849,jumping into pool,172,jumping into pool,172,0.8709754347801208,1.43176316669269e-06,41.20486384487463,0.9064662060765754,4.927129492865668,0.12792198359966278,90.260728,3.7542715072631836,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7639541029930115,front raises,134,front raises,134,0.8704671263694763,0.00018737434584181756,41.16810754802038,0.9542914600581318,4.96900697157118,0.12980760633945465,94.80032,3.0839152336120605,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6157028675079346,crossing river,78,crossing river,78,0.9421163201332092,5.179967388357909e-07,39.42093779965139,0.9738765126633678,7.429961799904152,0.030334364622831345,84.483505,5.594294309616089,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.13394565880298615,skiing slalom,310,skiing slalom,310,0.6180310249328613,0.00020210232469253242,41.29759922945336,0.9699061256300363,4.823035270785108,0.0780629962682724,99.987877,3.016711473464966,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9726357460021973,tapping guitar,350,tapping guitar,350,0.8719069957733154,1.589981337701829e-07,39.13688647631937,0.9437562775994837,7.932164519333835,0.16597458720207214,91.046625,5.076763391494751,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.38043221831321716,riding elephant,269,riding elephant,269,0.7658219933509827,0.0001303705503232777,41.01082840352249,0.9716652728434045,5.152257030345775,0.11701144278049469,92.532891,4.300215482711792,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.767975926399231,folding napkins,132,folding napkins,132,0.5703191757202148,0.0013720669085159898,42.22270718985644,0.9799485503501014,3.897711064091435,0.09933850169181824,90.46568,2.6701550483703613,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5838305354118347,skipping rope,311,skipping rope,311,0.7853947877883911,0.0056734513491392136,41.26739736330003,0.9745307129632111,4.856692694769965,0.06431811302900314,97.247646,3.1596953868865967,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8677417039871216,cooking on campfire,72,cooking on campfire,72,0.7154470086097717,0.009821315295994282,38.23011425517976,0.9532959386353527,9.773923496516318,0.07006175816059113,85.582994,5.657222747802734,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.40372005105018616,country line dancing,75,country line dancing,75,0.7876724600791931,0.0011778322514146566,39.62100059949398,0.963670541342373,7.095455830891927,0.09093789756298065,94.499843,5.318877935409546,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5627186298370361,feeding goats,125,feeding goats,125,0.6555782556533813,0.07241059094667435,41.37902848885241,0.9218309413822986,4.733446926540799,0.16523638367652893,97.10852,3.0140795707702637,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.36469781398773193,country line dancing,75,country line dancing,75,0.704146683216095,0.0010764915496110916,40.16682016077134,0.9814255217261042,6.257463784677011,0.015989061444997787,91.719562,4.446111679077148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5737831592559814,dodgeball,94,dodgeball,94,0.7555343508720398,0.0010361734312027693,41.159953030384735,0.9683286423356965,4.978345777723525,0.13035264611244202,88.694119,3.6595778465270996,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6741845607757568,bookbinding,29,bookbinding,29,0.5978097319602966,0.03786922246217728,39.28701663843013,0.9497110183126413,7.662644846132897,0.11057211458683014,88.875727,4.579694986343384,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,cleaning shoes,63,0.21098627150058746,playing volleyball,251,playing volleyball,251,0.6746231317520142,0.0069190203212201595,39.77524088984949,0.8937777862817299,6.847882058979552,0.17390212416648865,91.717446,4.123747825622559,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.25330764055252075,ice climbing,162,ice climbing,162,0.7547662258148193,0.0009535244898870587,42.0354045240105,0.9797623789557022,4.069489277027271,0.031638335436582565,96.081206,3.0436620712280273,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.999833881855011,biking through snow,22,biking through snow,22,0.6887837052345276,9.028515341924503e-05,41.196515951069365,0.9760625591948553,4.936609399112655,0.08759062737226486,93.169976,3.0564208030700684,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972666501998901,ice climbing,162,hurdling,160,0.9964118003845215,0.9964118003845215,inf,1.0,0.0,0.0003608164261095226,99.991962,12.821740627288818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.18059489130973816,presenting weather forecast,254,presenting weather forecast,254,0.8661397099494934,0.000413323228713125,40.57534716905454,0.9542853199043421,5.695680820794753,0.15696950256824493,99.959653,3.5371317863464355,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,water sliding,384,0.11193753033876419,bookbinding,29,bookbinding,29,0.7202342748641968,3.3220429031644017e-05,39.875598454692906,0.9724915307782505,6.69145428692853,0.07549099624156952,99.845366,4.056030988693237,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.655424177646637,bookbinding,29,bookbinding,29,0.7558550834655762,0.0030423884745687246,40.207793178260296,0.964627247060202,6.1987060637297455,0.08537416905164719,92.677569,4.243409872055054,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9795204401016235,weaving basket,390,weaving basket,390,0.45121559500694275,8.760621130932122e-05,41.199655224239336,0.9698407671038624,4.933042288237312,0.08465088903903961,92.847445,3.132601737976074,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5425324440002441,skiing slalom,310,skiing slalom,310,0.6682165265083313,0.000947569846175611,40.32781555286636,0.9663408032589743,6.029743049527392,0.07704328745603561,97.416086,4.468141794204712,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999995231628418,snowmobiling,324,playing bagpipes,219,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.00026740587782114744,99.991963,11.282158374786377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.19196952879428864,riding mule,272,riding mule,272,0.8199105262756348,9.87262319540605e-05,40.258828394882954,0.9664432125973391,6.126289580168548,0.08935864269733429,89.472232,4.37669563293457,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7223418951034546,parasailing,206,parasailing,206,0.8996512293815613,5.21067668159958e-05,39.16026594031993,0.9189708762612765,7.889577866884996,0.09158966690301895,87.059481,4.733217239379883,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40959832072257996,riding scooter,274,riding scooter,274,0.5112628936767578,5.5654236348345876e-05,40.45824800526895,0.9597453663745525,5.851343048053841,0.17456476390361786,87.532247,3.6514105796813965,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9956095218658447,playing organ,239,playing organ,239,0.7174059748649597,7.399088644888252e-05,38.86699535174913,0.9133718269510369,8.440745884773662,0.31214746832847595,82.017385,5.241753101348877,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45020994544029236,exercising arm,119,exercising arm,119,0.6788097023963928,6.517087604152039e-05,40.364317525930446,0.9556375045012995,5.9792761046938026,0.13742181658744812,86.809981,3.574145793914795,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9272157549858093,cooking on campfire,72,cooking on campfire,72,0.8092752695083618,0.00048045144649222493,40.922137820594564,0.9744749381648647,5.2585569152832035,0.058006592094898224,99.921864,3.775113344192505,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5383508205413818,snowmobiling,324,snowmobiling,324,0.6328011751174927,0.0027647893875837326,39.09314265547916,0.9716538833707615,8.012464075159144,0.03293585777282715,93.510932,4.716962099075317,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8461779952049255,skipping rope,311,skipping rope,311,0.6419742107391357,0.0006379536353051662,41.22140111532459,0.9669604021935949,4.908403412071246,0.061122000217437744,93.120692,3.293030261993408,5,0
