video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8557573556900024,snatch weight lifting,318,snatch weight lifting,318,0.4669031500816345,0.39184510707855225,38.86539053178702,0.9487282921348035,8.443865514684607,0.03517245128750801,99.173496,2.415494680404663,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2167205661535263,stretching arm,333,stretching arm,333,0.4934929609298706,0.0004717091505881399,36.316286159470465,0.8043894039143793,15.186291956018518,0.20771732926368713,95.149895,4.242187976837158,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6581568717956543,skiing crosscountry,309,skiing crosscountry,309,0.4243917465209961,0.03690921515226364,36.02492111694134,0.8827422975747367,16.240083174473494,0.19524379074573517,98.802181,4.945909261703491,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8599801063537598,giving or receiving award,140,giving or receiving award,140,0.5904583930969238,0.2260182946920395,39.83638020801469,0.9418170261146005,6.752154017857142,0.09242074191570282,97.687088,1.8636186122894287,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2560049593448639,pumping fist,256,pumping fist,256,0.439100980758667,0.02956756204366684,38.499576377526324,0.9444089288024843,9.185921359592014,0.02602294273674488,98.960222,2.5939581394195557,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8449548482894897,eating carrots,111,cutting watermelon,83,0.4368426203727722,0.4368426203727722,36.24729356632711,0.8696456933887161,15.429469853153936,0.10909286141395569,98.498947,5.0610129833221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8717851042747498,swinging legs,343,swinging legs,343,0.49186795949935913,0.27891427278518677,38.735169475735745,0.9162928795251463,8.700884693287037,0.144728422164917,99.283977,2.404540777206421,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6528012156486511,lunge,183,lunge,183,0.508991003036499,0.2249836027622223,36.809003306574596,0.8691727147632398,13.557513020833333,0.16509433090686798,99.183202,3.771282911300659,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5760471224784851,building cabinet,38,building cabinet,38,0.22589614987373352,0.06195773184299469,36.19620491150966,0.8500183646684717,15.612047706886575,0.12991522252559662,98.260244,4.928615093231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21870267391204834,throwing ball,357,throwing ball,357,0.5160954594612122,0.059701062738895416,37.33409574825026,0.9136857238405062,12.013534116391783,0.05326502397656441,98.634068,3.576545000076294,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6353275775909424,whistling,392,whistling,392,0.5796927213668823,0.023457666859030724,39.76286633357675,0.9305220694261144,6.867421875,0.186432883143425,97.160899,1.9518182277679443,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5870251059532166,dying hair,108,dying hair,108,0.6351643800735474,0.10938028991222382,40.719687037669175,0.9637589765138302,5.509493272569444,0.023518281057476997,99.176656,1.7175037860870361,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.768387496471405,singing,304,singing,304,0.402008980512619,0.21221838891506195,36.184652787251025,0.8831343045505271,15.653630642361112,0.12178286910057068,95.864787,4.328536510467529,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.12620989978313446,throwing ball,357,throwing ball,357,0.6747039556503296,0.001599153270944953,39.77951539662468,0.928813315814671,6.841145404663923,0.12298836559057236,99.339222,1.8901705741882324,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6332343220710754,cutting watermelon,83,cutting watermelon,83,0.4992787539958954,0.23079168796539307,36.4014216503025,0.9572519306334293,14.891491427951388,0.08408916741609573,99.273996,4.207203149795532,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,air drumming,1,0.04590211808681488,rock scissors paper,279,rock scissors paper,279,0.5151867866516113,0.014603249728679657,38.64797854672351,0.939400986291111,8.877332899305555,0.1020008772611618,99.232926,2.335937261581421,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4768475890159607,ice climbing,162,ice climbing,162,0.5609633922576904,0.04425494372844696,36.43991296262143,0.8804372707084719,14.760092004846644,0.1365111619234085,98.856942,5.139977693557739,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7918044328689575,playing accordion,217,playing accordion,217,0.5355023145675659,0.15457072854042053,39.92346293186446,0.9038028729278086,6.618111316068672,0.16422364115715027,99.37627,1.9404432773590088,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5138806700706482,swinging legs,343,swinging legs,343,0.4987637400627136,0.2395213544368744,35.85276809667736,0.9245665460061061,16.896764503761574,0.055756859481334686,98.119058,4.975954055786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8817622065544128,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5709120035171509,0.223783940076828,36.62556050532282,0.9252159732234402,14.142438874421297,0.05611363798379898,98.464681,3.718404531478882,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5476981401443481,high kick,152,passing American football (in game),208,0.22616538405418396,0.22616538405418396,38.15554724217946,0.9197338509899187,9.943187674222418,0.10524961352348328,99.250759,2.570122718811035,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.712398886680603,headbutting,150,headbutting,150,0.40504464507102966,0.039188019931316376,36.18981371411052,0.871710741856552,15.635039740668402,0.133208230137825,98.361033,5.319732666015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7450481653213501,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5752333402633667,0.23343633115291595,36.42466837508849,0.8544239276381893,14.811993860315393,0.20048561692237854,98.120773,4.7991156578063965,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8116669058799744,weaving basket,390,weaving basket,390,0.5217161178588867,0.27946144342422485,36.190106546376605,0.889886686172173,15.633985550491898,0.08361547440290451,98.521723,4.951698303222656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8416013717651367,climbing a rope,66,climbing a rope,66,0.5076737999916077,0.3290300965309143,36.214499911828824,0.8761851070703087,15.546419044777199,0.10377299040555954,98.702704,4.959031820297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.23167531192302704,running on treadmill,281,running on treadmill,281,0.3195883333683014,0.05903571471571922,35.910082911181306,0.928937546639038,16.675239097344484,0.05796263739466667,98.913108,5.11788272857666,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5664767026901245,stretching arm,333,stretching arm,333,0.5390833616256714,0.0032125962898135185,37.33284111466381,0.9385521551754966,12.017005208333334,0.09487521648406982,99.308967,3.238856077194214,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29301050305366516,fixing hair,128,fixing hair,128,0.44976168870925903,0.0417138934135437,37.390538936421784,0.9215176117880424,11.858410147207755,0.05160600319504738,98.882131,3.7292532920837402,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.14177332818508148,setting table,287,setting table,287,0.4983677268028259,0.10497482866048813,37.655581384566744,0.9044811691488912,11.156352358217593,0.0961606502532959,97.548494,3.5103962421417236,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.12368803471326828,faceplanting,122,faceplanting,122,0.5262448191642761,0.0020650317892432213,42.13371137615418,0.9715032864147511,3.9784071180555554,0.07189348340034485,99.474239,1.3310480117797852,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.08106008172035217,peeling apples,210,peeling apples,210,0.4949823319911957,0.002900739898905158,36.26249911823444,0.8663484739791183,15.375542534722221,0.21341924369335175,99.258123,5.424922943115234,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11077629029750824,faceplanting,122,faceplanting,122,0.30188852548599243,0.04215537756681442,35.9351811370828,0.9080039130977878,16.579149477447746,0.10550541430711746,99.035799,5.068341493606567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6635959148406982,water skiing,383,water skiing,383,0.3590007722377777,0.1826654076576233,36.12706315728123,0.9077147050293811,15.862588026258681,0.1490018367767334,98.724212,5.1619508266448975,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.27842143177986145,faceplanting,122,faceplanting,122,0.6362718343734741,0.05087394639849663,37.798004645700914,0.9562845318865801,10.796423113787617,0.03758256137371063,98.876266,3.261565685272217,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4392382502555847,waxing back,386,waxing back,386,0.5244448781013489,0.007529509719461203,37.17815579693968,0.8870595529343178,12.452736002604167,0.20822997391223907,99.104172,3.7561588287353516,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8353036642074585,using remote controller (not gaming),374,using computer,373,0.4307595193386078,0.4307595193386078,40.338734040738416,0.9594226337709376,6.014602864583333,0.07223925739526749,99.376325,1.7650768756866455,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3552776277065277,climbing ladder,67,climbing ladder,67,0.6198469400405884,0.12179239094257355,39.57932513505306,0.9591581488284884,7.163872492283951,0.10104935616254807,99.371319,1.8787970542907715,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6681821346282959,busking,41,busking,41,0.6043806672096252,0.14609988033771515,38.79166210471614,0.9217375090397822,8.588437319155092,0.1297307014465332,99.268884,2.371831178665161,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5079910755157471,hammer throw,148,hammer throw,148,0.5547927618026733,0.23819029331207275,40.27509693894032,0.9435108115744503,6.103383608217593,0.13638187944889069,98.868617,1.897045612335205,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.19191855192184448,washing hands,382,washing hands,382,0.5339405536651611,0.007186110597103834,38.846218571481145,0.9238597507351439,8.481223415798611,0.18458586931228638,99.347448,2.396923303604126,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4876543879508972,bending metal,21,bending metal,21,0.5176084041595459,0.06435766071081161,38.26536676997022,0.865950089409894,9.694907814308449,0.13261254131793976,96.031343,2.824199914932251,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16215232014656067,sharpening knives,290,sharpening knives,290,0.4725778102874756,0.009704223833978176,36.308300231995645,0.8722057896802207,15.214242621527777,0.20658428966999054,98.526439,4.565495252609253,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8269635438919067,tossing coin,361,knitting,178,0.39953169226646423,0.39953169226646423,36.07897804053707,0.9054960245977537,16.039194607204863,0.05466733127832413,98.411023,4.942856073379517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.1911909580230713,tasting food,353,tasting food,353,0.40792179107666016,0.027945099398493767,36.07521148555457,0.9206093488414626,16.053111135223766,0.17813220620155334,99.271034,4.9423301219940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.30527013540267944,dunking basketball,107,dunking basketball,107,0.5328395366668701,0.09539325535297394,38.5950434693587,0.9076642162855867,8.986198629355957,0.16087423264980316,99.102615,2.4293999671936035,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.39868950843811035,applying cream,4,applying cream,4,0.43237513303756714,0.07582182437181473,36.563841815237616,0.8738604872542295,14.344855550130209,0.17172086238861084,97.728273,4.4775121212005615,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6701099872589111,blasting sand,23,blasting sand,23,0.44064950942993164,0.12880341708660126,37.39776864163281,0.9239078981591193,11.838685860339506,0.18773213028907776,97.090231,3.0438549518585205,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4323364198207855,sharpening knives,290,sharpening knives,290,0.48436805605888367,0.08071916550397873,36.4236361228511,0.9169428495920964,14.815514865451389,0.12327786535024643,99.235747,4.188641548156738,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5927180051803589,taking a shower,347,taking a shower,347,0.41744932532310486,0.07861843705177307,37.31401389704362,0.9310286875388892,12.069213535936926,0.08237891644239426,98.556256,3.3323190212249756,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4103405475616455,somersaulting,325,somersaulting,325,0.4710216522216797,0.03564237058162689,36.67573627664173,0.8853746515917162,13.979985894097222,0.11188983172178268,98.364283,4.229032278060913,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6094715595245361,somersaulting,325,somersaulting,325,0.4238663613796234,0.02978350967168808,36.01090042535246,0.8116481184528774,16.292597113715278,0.2701842188835144,97.553032,4.922956705093384,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.14530692994594574,eating burger,109,eating burger,109,0.3894047141075134,0.03312360495328903,36.12734712185984,0.9229081773684339,15.861550880714699,0.03938230127096176,98.534311,4.941977262496948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.626936674118042,getting a tattoo,139,getting a tattoo,139,0.4673721492290497,0.02583041414618492,37.51734237343118,0.8823109807808255,11.51717918113426,0.17052479088306427,96.878931,3.6124978065490723,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6710140109062195,somersaulting,325,somersaulting,325,0.4909747838973999,0.13762515783309937,36.34536248547986,0.8977074625093129,15.084958242556281,0.13893434405326843,97.862882,4.453617572784424,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7506548166275024,sharpening pencil,291,sharpening pencil,291,0.5452998876571655,0.21681880950927734,40.52651986988743,0.9207409884849692,5.760078125,0.15164808928966522,99.175158,1.6485273838043213,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2828472852706909,making a sandwich,185,making a sandwich,185,0.5430551767349243,0.05667921528220177,37.141486594840096,0.9066688993878993,12.558324517144097,0.06558725237846375,98.583778,3.919721841812134,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.33576077222824097,dancing macarena,87,dancing macarena,87,0.5899592638015747,0.02839348092675209,38.982315262654915,0.9468516236268698,8.21956500771605,0.11101331561803818,99.346553,2.1110916137695312,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5964023470878601,stretching leg,334,stretching leg,334,0.46768683195114136,0.1773800104856491,37.01024284279774,0.9086876142632374,12.943629602502893,0.06600262224674225,98.838625,3.7830169200897217,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2770218551158905,hopscotch,156,hopscotch,156,0.5093041658401489,0.0039027321618050337,36.612620077929996,0.8728912722949049,14.184641143422068,0.3020530641078949,99.23299,4.467043161392212,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8359651565551758,petting animal (not cat),212,petting animal (not cat),212,0.490752637386322,0.18477153778076172,36.344558246450184,0.9382431909661719,15.087751977237655,0.1607035994529724,99.237918,4.504110097885132,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6788921356201172,swimming backstroke,339,swimming backstroke,339,0.5449199676513672,0.03177633509039879,36.19024963534383,0.8666007733386072,15.633470458984375,0.12213422358036041,97.927409,5.002440690994263,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23006224632263184,juggling soccer ball,171,juggling soccer ball,171,0.49491414427757263,0.11579897999763489,37.448836155460356,0.9096675294191574,11.700293209876543,0.12479584664106369,99.213156,3.076444149017334,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.058474909514188766,dancing ballet,84,dancing ballet,84,0.8098892569541931,0.000486996112158522,42.0631450172276,0.9672362397775112,4.043578317901234,0.0637143924832344,99.457544,1.180579662322998,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8343015909194946,playing trumpet,248,playing trumpet,248,0.3871322572231293,0.3378276526927948,35.76688586648837,0.9338734336876027,17.234225622106482,0.04464335739612579,99.10041,4.924675464630127,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.40416428446769714,sneezing,319,sneezing,319,0.4580862522125244,0.03285740688443184,40.92194833898582,0.9500971089384763,5.258786349826389,0.05989773944020271,99.086896,1.7276127338409424,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5029901266098022,playing xylophone,252,playing xylophone,252,0.5131354331970215,0.046910084784030914,36.96895995074479,0.9002058168375138,13.067254988031355,0.12664560973644257,95.818013,3.5351080894470215,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.06699341535568237,recording music,266,recording music,266,0.7322312593460083,0.0020290184766054153,39.69125090721301,0.9347859763782319,6.981604938271605,0.181514173746109,99.299357,1.8842816352844238,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.565697193145752,swimming backstroke,339,swimming backstroke,339,0.45546039938926697,0.0780029445886612,37.57907249752185,0.8566198144197007,11.354633246527778,0.33603349328041077,94.584421,3.324714422225952,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.23076127469539642,somersaulting,325,somersaulting,325,0.5485820174217224,0.01275677140802145,36.52516940633058,0.8923177853511362,14.473161899523285,0.16763180494308472,94.469484,4.345257759094238,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.18402031064033508,jumpstyle dancing,173,jumpstyle dancing,173,0.43474137783050537,0.045868657529354095,36.021946080955296,0.8809178725809406,16.251211886935764,0.09476666152477264,98.495652,4.956607341766357,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37334078550338745,dancing macarena,87,dancing macarena,87,0.47602495551109314,0.026896869763731956,36.363322299524874,0.9318392210629969,15.022704716435186,0.0557357519865036,99.039441,4.217198848724365,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7082316875457764,rock scissors paper,279,rock scissors paper,279,0.5300857424736023,0.201249361038208,36.19129357094425,0.8748893258384743,15.629713014276591,0.11393830180168152,98.795139,4.441362142562866,18,0
