video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8872872591018677,playing controller,226,playing controller,226,0.2349284291267395,0.10035999119281769,41.53360477689052,0.9654078138902039,4.567934660734954,0.02529512532055378,95.512466,13.194358587265015,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9180959463119507,playing cards,222,cleaning toilet,64,0.42817574739456177,0.42817574739456177,40.51729360364624,0.9441111304162686,5.772327993887442,0.09491419792175293,93.96792,17.204845905303955,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9025460481643677,cleaning gutters,61,cleaning gutters,61,0.8457921743392944,5.8953301049768925e-05,40.03249929156031,0.9392290081093033,6.45402185510706,0.03861048072576523,96.933599,18.550886631011963,13,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9192936420440674,drinking beer,101,drinking beer,101,0.8716686367988586,0.001218132907524705,43.319017249463016,0.9581384425434085,3.0281587275752315,0.0441836453974247,98.572754,9.146748542785645,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.3677627742290497,swinging legs,343,swinging legs,343,0.7601099610328674,0.0009032138041220605,40.130506920072236,0.9556950546140031,6.310004498517071,0.032673221081495285,97.999486,18.56246590614319,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9076948165893555,tying bow tie,368,tying bow tie,368,0.43974438309669495,0.02338356338441372,38.49387171935169,0.9451715142881951,9.197995418833242,0.03924047574400902,98.333604,26.522865295410156,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8970848321914673,barbequing,14,barbequing,14,0.5566055774688721,0.07338128983974457,40.16225841174814,0.9656112985661008,6.264039962203414,0.023677123710513115,95.656027,18.552327394485474,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7878178954124451,drumming fingers,106,answering questions,2,0.2656251788139343,0.2656251788139343,37.287658754505834,0.8421243487875418,12.142678192515431,0.170925110578537,92.403021,25.17664384841919,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9059515595436096,passing American football (in game),208,riding unicycle,275,0.37964051961898804,0.37964051961898804,38.552479683530436,0.9172487817644122,9.07470242147785,0.13407887518405914,97.332356,27.830688953399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8660083413124084,playing cards,222,playing cards,222,0.6058853268623352,0.2638879418373108,39.78650535083548,0.9419783371783231,6.830143461681548,0.08149679750204086,95.333934,18.46531844139099,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.769477128982544,testifying,354,swing dancing,342,0.2864881455898285,0.2864881455898285,39.71891940863535,0.9575305409954059,6.937267162181713,0.022630561143159866,98.732291,19.88798427581787,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8715242147445679,eating cake,110,eating cake,110,0.5114345550537109,0.04153523966670036,39.3746737509136,0.9407330572365877,7.509533962673611,0.03344670683145523,95.842914,22.572439670562744,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8946967720985413,tying bow tie,368,slacklining,313,0.6789441108703613,0.0008959861588664353,37.34091977566677,0.8842944789254275,11.994672188464506,0.1777929961681366,93.33918,26.510074853897095,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9182148575782776,drinking beer,101,drinking beer,101,0.5680966377258301,0.0734858587384224,43.061478021026204,0.9703690783843463,3.213161530671296,0.04770440608263016,99.584506,9.118873834609985,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9181918501853943,bending metal,21,bending metal,21,0.2851099371910095,0.04385214298963547,42.1609777541987,0.9593426208835791,3.953507667824074,0.03637517988681793,95.836537,11.833976030349731,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8229396343231201,vault,376,vault,376,0.5495665073394775,0.0006832544459030032,39.222662087903544,0.9477398323509569,7.777036765769676,0.034922339022159576,96.896016,23.91884183883667,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.793787956237793,skipping rope,311,skipping rope,311,0.5369349718093872,0.003492106683552265,40.526550958305414,0.9460053257475048,5.760036892361111,0.13989607989788055,94.225972,11.783937931060791,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9057477116584778,waxing legs,389,waxing legs,389,0.4935392737388611,0.0023710087407380342,39.64193760999802,0.9522178803281107,7.0613314932364,0.0331440232694149,96.575509,21.236602067947388,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3355267345905304,reading newspaper,265,reading newspaper,265,0.592494547367096,0.03307545557618141,41.71201357739416,0.9561880811635062,4.384085376880787,0.08225048333406448,96.538226,11.793273210525513,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1682063490152359,setting table,287,setting table,287,0.5319095849990845,0.0027427661698311567,42.32948131748786,0.9618118936807708,3.803051697530864,0.06758663803339005,98.937989,9.136168479919434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9044343829154968,unloading truck,372,mowing lawn,201,0.47106727957725525,0.47106727957725525,37.259707961264745,0.97020494998772,12.22107937282986,0.057460326701402664,99.527645,27.826309204101562,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7649258375167847,cartwheeling,45,cartwheeling,45,0.6765364408493042,0.003296156646683812,39.598926873695596,0.9452923190163165,7.131611448688272,0.09970594942569733,99.609278,14.46543025970459,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9168180227279663,kitesurfing,177,kitesurfing,177,0.6725754737854004,0.11252696812152863,39.01753417125478,0.9215692152664752,8.153178371853299,0.062128592282533646,99.480728,25.405974626541138,18,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.885397732257843,playing ukulele,249,playing ukulele,249,0.7625653147697449,0.07317657023668289,41.02505375595844,0.927578393953799,5.135408377941744,0.14873602986335754,99.691995,10.455480098724365,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7876619100570679,springboard diving,329,yoga,398,0.2295624017715454,0.12571276724338531,38.682856848608864,0.9634335284319624,8.806324327256945,0.025043895468115807,94.128666,26.516090393066406,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9044452905654907,texting,355,texting,355,0.4493880867958069,0.3129517138004303,38.42490490839461,0.9609628982723748,9.345227322048611,0.031346939504146576,95.252074,27.862136840820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7735249400138855,playing keyboard,236,playing keyboard,236,0.512101948261261,0.012044459581375122,39.702215749770986,0.9401678506864762,6.964000375953638,0.08565409481525421,96.158498,18.75403141975403,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8624861836433411,training dog,363,training dog,363,0.4663131535053253,0.08833431452512741,39.24227033599401,0.9386086291168475,7.742002857349537,0.05274396017193794,95.259987,23.930318593978882,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8758983612060547,folding napkins,132,folding napkins,132,0.44210872054100037,0.36441949009895325,39.96836935506471,0.9326635062537268,6.550032054759838,0.12114899605512619,98.278981,19.904322385787964,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.887781023979187,laying bricks,181,making sushi,190,0.6022393703460693,0.6022393703460693,38.76435041871648,0.9371788741766752,8.642618023907696,0.04251959174871445,99.121677,27.961629629135132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9202670454978943,slacklining,313,slacklining,313,0.8417769074440002,0.00150001491419971,46.20889074080804,0.9865335913887641,1.5566511140046295,0.019926222041249275,99.733509,5.1296632289886475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.29218095541000366,applauding,3,applauding,3,0.6207552552223206,0.0012175531592220068,40.66593787519114,0.9750335985713512,5.5781035660578056,0.02013220079243183,96.448335,14.47707462310791,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9141585826873779,swimming butterfly stroke,341,swimming butterfly stroke,341,0.47870177030563354,0.3533487617969513,37.5352523185166,0.952124210752688,11.469781087239584,0.06752744317054749,99.658207,25.188682556152344,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.644279420375824,answering questions,2,answering questions,2,0.3900018036365509,0.0038784199859946966,42.6955683857964,0.9762809503409626,3.4956144205729167,0.01813444122672081,99.674222,10.50721526145935,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.36153194308280945,rock scissors paper,279,rock scissors paper,279,0.6430867910385132,0.00437290221452713,40.74550713592889,0.9515124743606515,5.476834875036169,0.0622125118970871,99.572461,15.868906497955322,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7200554609298706,playing drums,230,playing drums,230,0.4849098026752472,0.05613308027386665,37.24335885693966,0.9224874568870852,12.267172580295139,0.12640580534934998,96.627174,27.825115442276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6971650719642639,shredding paper,300,shredding paper,300,0.4483150839805603,0.002136322669684887,40.599532483699534,0.945056042239496,5.664050443672839,0.150513157248497,94.349949,11.786137580871582,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7195818424224854,tickling,359,tickling,359,0.6127058863639832,0.0007490144926123321,39.96865864179321,0.9655521089748973,6.549595766868354,0.0468597337603569,96.817173,17.140727519989014,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8760620951652527,skateboarding,306,biking through snow,22,0.37289220094680786,0.37289220094680786,39.89383642637628,0.9624415362785337,6.663412792064525,0.07961589097976685,99.594446,19.890616178512573,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9132208228111267,riding mountain bike,271,riding unicycle,275,0.4388108253479004,0.0016037039458751678,38.68705988053888,0.9600229876048789,8.79780583134404,0.027001097798347473,99.350386,27.946248292922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.7405388355255127,waxing back,386,waxing back,386,0.35048237442970276,0.0778033435344696,42.416372985743536,0.9600281295108605,3.7277180989583334,0.12505652010440826,96.591844,7.77493953704834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8448145389556885,pumping gas,257,using computer,373,0.45194563269615173,0.45194563269615173,37.33252348962337,0.9313082980540374,12.017884114583333,0.09670431166887283,97.975384,27.83863878250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5555282831192017,snorkeling,321,snorkeling,321,0.38496679067611694,0.0021276678889989853,37.85476009330771,0.919697728179351,10.656248794367285,0.16254191100597382,99.640094,22.49571466445923,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8221315741539001,drinking beer,101,drinking beer,101,0.39178502559661865,0.04820596054196358,40.33437283048219,0.9472623762911242,6.020645797164351,0.08828209340572357,96.498956,15.813629388809204,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8939830660820007,riding mountain bike,271,riding mountain bike,271,0.6280927062034607,0.0015621898928657174,41.69435085565935,0.9501229442970945,4.401951723451967,0.22303003072738647,94.270971,13.179261445999146,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9025204181671143,trimming or shaving beard,365,trimming or shaving beard,365,0.5499510169029236,0.0016881213523447514,39.2287318104141,0.9349242955788063,7.7661751302083335,0.14811702072620392,99.663374,15.791177034378052,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8775039911270142,trapezing,364,trapezing,364,0.7210880517959595,0.04906729236245155,40.804314248395855,0.9350799496397915,5.403173782913773,0.06032116338610649,92.476858,15.97640872001648,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897369503974915,drinking beer,101,drinking beer,101,0.6278846859931946,0.0304997768253088,37.774736615547056,0.9279249415353025,10.854421929253473,0.13876129686832428,99.6126,23.820303440093994,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8972460627555847,cleaning floor,60,cleaning floor,60,0.6157021522521973,0.02827855385839939,41.601470765310474,0.9712582335966171,4.497107656973379,0.01542647648602724,93.570625,13.179105997085571,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9078804850578308,sign language interpreting,303,counting money,74,0.6282418370246887,0.6282418370246887,37.37399924081402,0.9402334161808309,11.903657889660494,0.14554210007190704,99.007959,27.839701175689697,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8934494256973267,punching bag,258,punching bag,258,0.7543128728866577,0.0004923141095787287,41.625665849666696,0.9520556412330876,4.472123372217661,0.0991315022110939,99.657024,11.80282711982727,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8782878518104553,playing monopoly,238,playing monopoly,238,0.47623100876808167,0.2664490342140198,40.94800613432756,0.9653835991506943,5.227327948676216,0.06771191209554672,94.401208,15.88091492652893,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8172129988670349,vault,376,archery,5,0.3928544223308563,0.3928544223308563,37.252544094282754,0.9405692826870947,12.241255184220678,0.11031707376241684,92.979991,26.50280737876892,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5302600264549255,dying hair,108,dying hair,108,0.7396354079246521,0.0002090653870254755,40.538456169222776,0.9566627753931911,5.744268663194444,0.10739495605230331,99.691322,11.797502756118774,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8341292142868042,ski jumping,307,ski jumping,307,0.14252358675003052,0.03510568290948868,39.40892909157141,0.9575440867964101,7.450534871195453,0.04943633824586868,93.953048,21.259244203567505,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8409702777862549,ice fishing,163,ice fishing,163,0.4894747734069824,0.058189429342746735,43.39645401881462,0.9725909529204642,2.9746437355324074,0.03327912092208862,97.240624,9.14827847480774,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8619826436042786,tying bow tie,368,cleaning shoes,63,0.4587986171245575,0.4587986171245575,38.53397856942706,0.9379874371527176,9.113443467881945,0.11234434694051743,99.534638,18.468905925750732,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.6040816903114319,tai chi,346,tai chi,346,0.5830300450325012,0.0020024976693093777,42.650692545236204,0.9855213001912,3.531922019675926,0.007139843422919512,95.066418,10.490520715713501,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4123598337173462,waxing back,386,waxing back,386,0.6421456933021545,0.0018208064138889313,40.82734701298563,0.944175719583016,5.374593957971643,0.0845542624592781,89.298381,15.861328840255737,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9069144129753113,abseiling,0,abseiling,0,0.367251455783844,0.34297510981559753,38.48671888947595,0.9486479036875167,9.213156998910675,0.07057536393404007,88.136764,27.830108165740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9130481481552124,sign language interpreting,303,sign language interpreting,303,0.5871955156326294,0.0002362024679314345,38.25014582541105,0.8885755719717745,9.728945674189815,0.1661348193883896,98.323287,19.81720232963562,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45665743947029114,eating watermelon,117,eating watermelon,117,0.549584686756134,0.09756231307983398,41.60705779483458,0.9677140069961389,4.491326022677951,0.022190649062395096,95.827749,13.181509971618652,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8966823816299438,bowling,31,stomping grapes,332,0.5218319892883301,0.5218319892883301,37.069163004525784,0.9250192523806458,12.769210913387345,0.12037329375743866,97.771018,27.842499494552612,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9119752049446106,dodgeball,94,dodgeball,94,0.514512836933136,0.28129544854164124,39.63234949113299,0.9514214496901655,7.07693834092882,0.039461664855480194,96.981401,21.237096548080444,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9093392491340637,tossing salad,362,tossing salad,362,0.703985333442688,0.012647292576730251,43.45642462975215,0.9807846405286026,2.9338499469521606,0.08471361547708511,98.095963,6.438722372055054,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8768494129180908,brushing teeth,37,brushing teeth,37,0.5531209707260132,0.35381951928138733,38.10919971477834,0.952918561929555,10.04986873673804,0.12090607732534409,99.636408,21.141788244247437,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9027315974235535,using segway,375,using segway,375,0.7153021693229675,0.010523363947868347,41.159944264679204,0.9522579310977847,4.978355825918692,0.05743573233485222,93.032453,14.522280931472778,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9045718908309937,jumpstyle dancing,173,jumpstyle dancing,173,0.5008051991462708,0.1309926062822342,37.98921201030273,0.919879201136591,10.331399605624142,0.11679951101541519,96.041369,25.19402551651001,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24959710240364075,parkour,207,robot dancing,277,0.3100898265838623,0.10516346246004105,38.848185226314776,0.9339169556158095,8.477383656442901,0.10148496925830841,99.620649,17.146547317504883,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8890438675880432,swinging legs,343,swinging legs,343,0.657171905040741,0.0631042942404747,38.56473618131511,0.9737537238505969,9.049128237123842,0.01674463599920273,97.566304,25.173888206481934,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5614081621170044,drinking beer,101,drinking beer,101,0.22921951115131378,0.01773661933839321,42.15415530898823,0.9635470644799855,3.959723216869213,0.04152305796742439,95.124064,11.841404914855957,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8947460055351257,hula hooping,159,hula hooping,159,0.49466797709465027,0.3791828751564026,37.33056186774428,0.907958224415629,12.02331358013731,0.1156872883439064,93.455591,23.833581924438477,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6118240356445312,waxing eyebrows,388,waxing eyebrows,388,0.5701311230659485,0.03771200031042099,38.6761514240641,0.9265195965076225,8.819931627229082,0.13985788822174072,92.293618,19.822428941726685,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5083178877830505,cutting nails,81,snorkeling,321,0.5740446448326111,0.5740446448326111,41.2946200816043,0.9345930097471333,4.8263448832947535,0.22794471681118011,95.05624,13.128004312515259,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8272523283958435,grooming horse,146,grooming horse,146,0.5969771146774292,0.017136890441179276,38.79629005411339,0.9215733359781968,8.579290142555923,0.1311310976743698,87.56002,25.164201259613037,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7540075778961182,gargling,137,gargling,137,0.6811586618423462,0.00750029506161809,39.94728506793314,0.951592223430823,6.581908704969618,0.03850007802248001,99.453578,18.551205158233643,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7501944899559021,rock scissors paper,279,rock scissors paper,279,0.6336431503295898,0.08782946318387985,39.6931526294808,0.9655984331130305,6.978548448350694,0.030397607013583183,99.670133,18.496503591537476,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.44001296162605286,headbanging,149,headbanging,149,0.37821102142333984,0.022820308804512024,40.3289557508418,0.9528976330925175,6.02816020685094,0.05143074318766594,96.091574,15.857156991958618,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.674059271812439,spray painting,327,spray painting,327,0.5391381978988647,0.10358826071023941,41.68187590383297,0.956559123393975,4.414614348234954,0.04901564121246338,97.285454,13.217805624008179,9,0
