video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014359207823872566,dancing gangnam style,86,dancing gangnam style,86,0.05224578455090523,0.0032822899520397186,37.90422052089107,0.8890377107179239,10.53557659384645,0.12198429554700851,92.680474,1.9531702995300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.0176192969083786,snowmobiling,324,snowmobiling,324,0.08307966589927673,0.001633878331631422,39.43349502264673,0.9385213538824392,7.4085097812273055,0.10555173456668854,98.297328,2.2507429122924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018020078539848328,folding napkins,132,folding napkins,132,0.02489427663385868,0.007473130710422993,39.15835051996792,0.9452674520770229,7.893058268229167,0.0789031907916069,93.91277,2.0469958782196045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.016703257337212563,gargling,137,gargling,137,0.12444918602705002,0.0020719082094728947,39.11465267500248,0.9586637027022092,7.972877536349826,0.0224124975502491,98.999878,2.023082971572876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016460804268717766,blowing leaves,25,blowing leaves,25,0.06024066358804703,0.002489763079211116,38.968908981588086,0.9440718109903918,8.244977270055701,0.02828557975590229,93.703439,2.5823166370391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01546600554138422,pushing wheelchair,263,pushing wheelchair,263,0.08037728071212769,0.0015063887694850564,38.07226063448325,0.9106422161612096,10.135712830343364,0.13437671959400177,93.583315,1.8946540355682373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018901344388723373,washing hair,381,washing hair,381,0.10899414867162704,0.0020047822035849094,39.15014497743145,0.9468427316963061,7.907985478153935,0.0596131756901741,98.087762,1.9714694023132324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019140174612402916,tossing salad,362,tossing salad,362,0.02447143942117691,0.0070026833564043045,39.373018108254854,0.9354322575668859,7.512397336606626,0.05280713364481926,93.217965,2.0787594318389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011434006504714489,tying bow tie,368,tying bow tie,368,0.02159176394343376,0.005793113261461258,38.96099652115229,0.9521921842899254,8.260012580023872,0.029796132817864418,96.314855,2.235697031021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010618341155350208,jumpstyle dancing,173,jumpstyle dancing,173,0.021634366363286972,0.003080693306401372,37.772718200279115,0.9255936760937632,10.8594677734375,0.14332948625087738,90.775394,2.1229827404022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019313069060444832,tap dancing,349,tap dancing,349,0.015529511496424675,0.0030137693975120783,38.77481884507121,0.9474280702996044,8.62181056269893,0.03202836588025093,95.559364,2.3588435649871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016031552106142044,trapezing,364,trapezing,364,0.028478039428591728,0.0033492124639451504,38.68876514685696,0.9318206114321014,8.794352032696759,0.0870676189661026,94.92335,2.230776071548462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010745910927653313,dodgeball,94,dodgeball,94,0.06432957947254181,0.0028988574631512165,38.71548120538978,0.9310878282242515,8.74041875643004,0.09056968241930008,97.71552,2.100116014480591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013378611765801907,tasting food,353,tasting food,353,0.018605567514896393,0.0026131223421543837,37.772447753340856,0.9772702239681667,10.86014404296875,0.046619754284620285,99.827655,2.132946014404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.006928436923772097,shooting goal (soccer),297,shooting goal (soccer),297,0.06489929556846619,0.002390574663877487,38.188261375504,0.9312290391814542,9.868569938753858,0.11112366616725922,99.81435,1.9656610488891602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01650434173643589,stomping grapes,332,stomping grapes,332,0.07267534732818604,0.0012064833426848054,39.23634149905281,0.928576342441732,7.752579187463831,0.05087530240416527,99.743767,2.1361045837402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019602403044700623,slacklining,313,slacklining,313,0.09717583656311035,0.0006822306895628572,38.16038680575115,0.8824831590515592,9.932113647460938,0.1576184183359146,98.538288,1.8528504371643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013165401294827461,welding,391,welding,391,0.043545715510845184,0.0028334439266473055,38.72159320250787,0.9686403566961641,8.728126672815394,0.02627059631049633,93.375968,2.5384411811828613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.01897258497774601,riding scooter,274,riding scooter,274,0.01400749571621418,0.004652128089219332,38.807277467313554,0.9688932010358091,8.557612440321181,0.02060541883111,94.973669,1.8783655166625977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012451822869479656,tapping pen,351,tapping pen,351,0.030345609411597252,0.0021985836792737246,39.22148897179848,0.9388812539556812,7.779137782423709,0.07592465728521347,95.844443,1.914804220199585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014878743328154087,springboard diving,329,springboard diving,329,0.08301366865634918,0.003172758501023054,39.313316064805555,0.9414560873842983,7.616382638436777,0.05039826035499573,93.817474,2.0948855876922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.019805755466222763,washing feet,380,washing feet,380,0.06323547661304474,0.0011012123432010412,39.58826756570928,0.9314914317293133,7.149136748137297,0.1144440770149231,97.838403,2.5104029178619385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020408542826771736,playing trumpet,248,playing trumpet,248,0.047696057707071304,0.0010399434249848127,39.22463825284068,0.9466725505519672,7.773498795120805,0.03907811641693115,99.350366,2.143714189529419,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016570596024394035,egg hunting,118,egg hunting,118,0.0646904930472374,0.0027593588456511497,39.3708302531305,0.943382076177604,7.516182827419705,0.046147290617227554,99.40392,2.2096681594848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.012587831355631351,playing poker,242,ripping paper,276,0.007388547994196415,0.003593820845708251,39.00760939433973,0.9657592164432197,8.171831845565581,0.03516479209065437,95.599781,2.2629005908966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016290057450532913,hoverboarding,157,hoverboarding,157,0.03230703994631767,0.002078910591080785,37.478538396047874,0.9599614092819599,11.620545654296874,0.06153075769543648,99.826962,2.165611982345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010435808449983597,grooming horse,146,grooming horse,146,0.06971432268619537,0.0018880055285990238,39.33727239385894,0.9546843369260829,7.574485202365452,0.031931404024362564,99.75664,2.1753644943237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008124535903334618,waxing eyebrows,388,waxing eyebrows,388,0.07365351915359497,0.002112241229042411,39.145344654833856,0.9385196126472812,7.91673112657335,0.0604083389043808,99.760243,2.341128349304199,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.010898170992732048,eating carrots,111,eating carrots,111,0.06563130021095276,0.0054447241127491,38.028945878623965,0.9416174130870368,10.237308078342014,0.10135628283023834,96.509472,1.9744207859039307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012876216322183609,trapezing,364,trapezing,364,0.045974358916282654,0.00200565904378891,38.2688989388437,0.9170359948998754,9.687026035638503,0.1679823398590088,92.673532,1.9305622577667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008584846742451191,blasting sand,23,blasting sand,23,0.017349697649478912,0.0032117420341819525,38.86200572306167,0.9642529724973007,8.450449068344334,0.04786742106080055,96.603558,1.8213474750518799,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016332333907485008,playing kickball,237,playing kickball,237,0.016992205753922462,0.0054045021533966064,39.17763028381613,0.9604832486021045,7.858096042209201,0.0713035836815834,99.701124,2.0439834594726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.018630223348736763,springboard diving,329,springboard diving,329,0.06460388004779816,0.0020106700249016285,39.072452360820506,0.9617201749920934,8.050727459942854,0.02398095093667507,99.678654,2.152928352355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022156881168484688,krumping,179,krumping,179,0.04722641780972481,0.0017374572344124317,38.379726692484994,0.9187750673896458,9.442950032552083,0.16563308238983154,95.587081,1.9074304103851318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017592374235391617,doing laundry,96,doing laundry,96,0.06366878747940063,0.0022757789120078087,38.02269491510222,0.948281176410601,10.252053629557292,0.09914278984069824,97.227075,1.9178826808929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014684800058603287,tasting food,353,tasting food,353,0.06606926023960114,0.0017382648074999452,37.90495064943746,0.9314021480914401,10.533805519386574,0.16364990174770355,99.805488,1.9882397651672363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.01760546676814556,ironing,165,ironing,165,0.10250824689865112,0.0020688974764198065,39.36935922684577,0.9412657281191433,7.518729112413195,0.08488373458385468,95.796805,2.0146641731262207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020863890647888184,running on treadmill,281,running on treadmill,281,0.01701895333826542,0.003823632840067148,39.31162700826028,0.9221062679873826,7.619345375343605,0.24591000378131866,93.422332,2.9558024406433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.017183024436235428,filling eyebrows,126,filling eyebrows,126,0.04777393862605095,0.0023866314440965652,38.311139882000866,0.9241375921842953,9.593263481987847,0.1492566168308258,99.438319,2.921722173690796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02281617932021618,riding mule,272,riding mule,272,0.07056157290935516,0.0014526688028126955,39.31360440363578,0.9225207479594147,7.615876984772859,0.06237722560763359,89.943448,2.9243788719177246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.008164487779140472,cartwheeling,45,cartwheeling,45,0.06728903204202652,0.0020810358691960573,38.376694719145924,0.9338892101685751,9.449544813368055,0.13508149981498718,99.580751,2.977468967437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.019898485392332077,tossing coin,361,tossing coin,361,0.1142561286687851,0.0016115123871713877,39.16851067668959,0.9538089537303556,7.874614336932147,0.024415288120508194,90.795018,3.5364573001861572,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175354667007923,playing kickball,237,playing kickball,237,0.05053208768367767,0.0013916472671553493,38.252349831586585,0.9519379280238011,9.724009572723766,0.11660555750131607,98.775852,2.780867338180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011547191999852657,curling hair,80,curling hair,80,0.061804696917533875,0.0019737256225198507,39.26700625799572,0.9294729267564898,7.698032407407408,0.1055937334895134,97.761615,3.2586324214935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008689205162227154,crossing river,78,crossing river,78,0.02624974027276039,0.0018929142970591784,39.374953360123236,0.9531687542320667,7.509050496419271,0.0657869428396225,91.758215,2.9473681449890137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01758359558880329,eating chips,112,eating chips,112,0.0357184112071991,0.0016658664681017399,37.73558900296864,0.9592418575361061,10.952706766010802,0.0803457498550415,92.82052,3.344801664352417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011780873872339725,eating watermelon,117,eating watermelon,117,0.056807879358530045,0.004913947079330683,38.17013042724148,0.9376150520854829,9.909855414496528,0.11570489406585693,99.708356,1.794205904006958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.016869638115167618,hoverboarding,157,hoverboarding,157,0.05708654224872589,0.002273520454764366,39.16399472060553,0.9610944902612175,7.882806913503851,0.04839782416820526,92.617113,1.83101224899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.013170680031180382,building cabinet,38,building cabinet,38,0.04085884243249893,0.0033029387705028057,39.10735180612412,0.9390027671489914,7.986291910807291,0.05871547758579254,92.787666,2.0074479579925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.010633301921188831,waxing eyebrows,388,waxing eyebrows,388,0.05506564676761627,0.0021510054357349873,38.01360237289707,0.9431038839922755,10.27354017469618,0.11194370687007904,98.964946,1.922539234161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.013712086714804173,breakdancing,34,breakdancing,34,0.033960144966840744,0.0015847338363528252,38.81489883450554,0.9657351845701335,8.542607987015336,0.015485032461583614,91.18777,2.058696746826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.018702100962400436,ironing,165,ironing,165,0.15616542100906372,0.0017631037626415491,39.676883275592665,0.9336330432922525,7.004740216290509,0.09022916853427887,89.509861,2.0262975692749023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01792711764574051,taking a shower,347,taking a shower,347,0.12059173732995987,0.0010184029815718532,39.06239679172263,0.9592585919505875,8.069389552696078,0.06869728863239288,89.782115,1.83125638961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019602889195084572,eating carrots,111,eating carrots,111,0.15903279185295105,0.0012354896171018481,38.399899434705205,0.8882199449810926,9.399189754533179,0.16608312726020813,97.948715,1.8486113548278809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017754826694726944,auctioning,9,auctioning,9,0.08255945146083832,0.001991477096453309,39.17726002421475,0.9489112788853643,7.858766016077112,0.03146037459373474,93.602977,2.033613920211792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01543617993593216,sword fighting,345,sword fighting,345,0.11249434947967529,0.0028623449616134167,37.80184003661841,0.9485828406971254,10.786892662519291,0.08149714767932892,97.484137,1.8610219955444336,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016806326806545258,sanding floor,284,sanding floor,284,0.012497466057538986,0.008361812680959702,38.88210781546543,0.9515154678502957,8.411425046567564,0.03631860390305519,95.225868,2.056820869445801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015178876928985119,kicking field goal,174,kicking field goal,174,0.04765293002128601,0.002257958287373185,38.25258524622529,0.9425721281919834,9.723482485170718,0.1558113992214203,97.82796,1.8440115451812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.013513006269931793,sanding floor,284,sanding floor,284,0.05212691053748131,0.0019990100990980864,37.99070947634473,0.9544187197476486,10.32783790870949,0.12512613832950592,99.822867,1.8165819644927979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01539397519081831,skiing crosscountry,309,skiing crosscountry,309,0.04911481589078903,0.00732739083468914,39.444580681936486,0.9370028542912093,7.389623175726997,0.07268637418746948,90.216327,2.0399720668792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011560458689928055,bee keeping,17,bee keeping,17,0.07413510978221893,0.0024458616971969604,38.53720879691822,0.9345761666759225,9.106667524005488,0.0983404740691185,96.546573,1.8746414184570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.011158858425915241,parkour,207,parkour,207,0.04532860219478607,0.0030022284481674433,37.95611997322271,0.9307538899985501,10.410422694830247,0.09902404993772507,99.421932,1.9361355304718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016566045582294464,cracking neck,76,playing bagpipes,219,0.009478478692471981,0.009478478692471981,38.7600447409146,0.9772922400059832,8.651190728081597,0.017427831888198853,97.665807,1.9341793060302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010097945109009743,swing dancing,342,swing dancing,342,0.12078281491994858,0.0008990289061330259,39.457215790500044,0.9402971469888305,7.368155483669705,0.0540689118206501,92.408946,2.0969135761260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.01949402503669262,planting trees,215,planting trees,215,0.04951789975166321,0.0018347480800002813,37.66404050046832,0.9212285508496548,11.134643349181923,0.12238864600658417,93.708724,1.901700735092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01649516075849533,breading or breadcrumbing,33,breading or breadcrumbing,33,0.05305090546607971,0.0028714940417557955,38.33669356133412,0.9320010555297052,9.536982917524005,0.11265971511602402,91.687666,1.9207148551940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017990702763199806,vault,376,vault,376,0.05960030108690262,0.0015897437697276473,39.864436123434764,0.9190678784204439,6.708674929269547,0.21407730877399445,94.323549,1.8690941333770752,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.015407579019665718,bungee jumping,40,bungee jumping,40,0.07528696209192276,0.001665016752667725,39.67269749716451,0.9397657329398702,7.011494717180051,0.11167339980602264,89.000906,1.9732329845428467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009622426703572273,strumming guitar,335,strumming guitar,335,0.07500439137220383,0.0015796166844666004,38.942303443802096,0.9456331536633303,8.295642281991464,0.04407074302434921,99.735774,2.0476536750793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.01930702105164528,sled dog racing,315,sled dog racing,315,0.04471031576395035,0.0020276058930903673,38.92099335223562,0.963699519530474,8.336447618272569,0.03241972252726555,99.110052,1.9530909061431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.015044662170112133,hurdling,160,hurdling,160,0.050891727209091187,0.0019831375684589148,39.17919973738655,0.9450568816424719,7.855256796205072,0.05235840752720833,95.394476,1.882516622543335,20,0
