video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5187462568283081,laying bricks,181,laying bricks,181,0.5586149096488953,0.009728414006531239,42.2058609026885,0.969823436748596,3.9128596507884836,0.07044176012277603,97.664899,6.910547256469727,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9001507759094238,playing kickball,237,playing kickball,237,0.7686508297920227,0.12643884122371674,40.9566356080937,0.9689033219092791,5.21695150945216,0.0968456119298935,94.035888,6.351095676422119,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8288162350654602,riding mule,272,riding mule,272,0.4533289074897766,0.08953216671943665,39.23935042317274,0.9523117828403975,7.74720982530382,0.08662217855453491,99.220713,8.79612398147583,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5323371887207031,wrestling,395,wrestling,395,0.4480966627597809,0.12288612127304077,41.79663154767435,0.9725083642415413,4.299492602906124,0.03970129042863846,96.647495,6.360353708267212,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8647953867912292,snowmobiling,324,snowmobiling,324,0.5842433571815491,0.020772764459252357,43.392283295728014,0.9758993937323579,2.9775017903645833,0.03610504791140556,99.79753,5.33898663520813,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5914669632911682,unloading truck,372,unloading truck,372,0.34022974967956543,0.1750727891921997,39.319337376115996,0.9132248680607884,7.605830159505208,0.16497080028057098,98.291655,8.955542087554932,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.37528377771377563,bartending,15,bartending,15,0.2036929577589035,0.050320979207754135,41.631587061272164,0.981523205475761,4.466030192057292,0.010864508338272572,95.878366,7.628003120422363,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8570039868354797,hugging,158,hugging,158,0.6925563812255859,0.0003337543457746506,43.48504213518513,0.9723798105101199,2.914581120243779,0.06144081801176071,95.711765,5.455644130706787,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8977075815200806,blowing leaves,25,blowing leaves,25,0.5266291499137878,0.2532164752483368,40.255507290722434,0.9672309167773955,6.130976222086057,0.051778096705675125,96.943686,8.539550304412842,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6501989960670471,building cabinet,38,building cabinet,38,0.3050401210784912,0.0838824063539505,39.966734191484946,0.9109193251427017,6.5524986738040125,0.13375642895698547,98.957503,7.331233024597168,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6020458340644836,folding clothes,131,folding clothes,131,0.6973022818565369,0.000647952314466238,42.0920575697528,0.9743185899543925,4.01674816442419,0.019877564162015915,98.081985,6.83973503112793,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9147100448608398,moving furniture,200,moving furniture,200,0.28121381998062134,0.2540301978588104,37.93672422160527,0.9420223170273981,10.45702000144676,0.10780290514230728,95.149996,11.538876295089722,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8957851529121399,vault,376,vault,376,0.690689742565155,0.047171156853437424,41.63025951327555,0.9702424361666347,4.467395573368779,0.030479133129119873,99.734862,7.668511390686035,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8891385197639465,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5032668709754944,0.0009278797660954297,41.151843295734736,0.9640215222745763,4.987650704089506,0.11962328106164932,99.968991,5.677208423614502,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8898546099662781,waiting in line,377,waiting in line,377,0.7682613134384155,0.1369594782590866,39.614704255249826,0.9673779865071388,7.105750189887153,0.08139339089393616,99.960408,8.069068908691406,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8755971789360046,water skiing,383,water skiing,383,0.7634537816047668,0.008838009089231491,42.02610537631293,0.966958118695406,4.07821223506221,0.04629652947187424,96.935605,6.8131818771362305,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8573347330093384,juggling fire,170,juggling fire,170,0.46732601523399353,0.17850391566753387,42.19765907601256,0.9694519895797609,3.9202562264231826,0.06806158274412155,98.536678,5.048259973526001,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3339695632457733,gargling,137,gargling,137,0.41799044609069824,0.020151814445853233,40.98448325530018,0.961775053350942,5.18360661410108,0.070793017745018,99.9543,5.955469131469727,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8835430145263672,strumming guitar,335,strumming guitar,335,0.473888635635376,0.2890738546848297,41.21545998245238,0.9849664625542841,4.915122685185185,0.009481904096901417,99.436008,7.338042736053467,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.228916198015213,playing flute,231,playing flute,231,0.4488183557987213,0.0017512306803837419,43.412148502928225,0.9758506050225257,2.963913402416088,0.03655048832297325,96.695808,5.335736036300659,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8903875350952148,drinking beer,101,drinking beer,101,0.4969460666179657,0.007246184628456831,40.67335353832576,0.9474905888783584,5.5685869724260835,0.07205455005168915,93.602902,5.7470057010650635,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4031471312046051,shaving legs,293,shaving legs,293,0.7278422713279724,0.00041591396438889205,40.01205879558632,0.9499255765834731,6.484469939557613,0.11744676530361176,92.589771,7.9640727043151855,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.738203227519989,springboard diving,329,springboard diving,329,0.7555490732192993,0.0016438054153695703,43.89252729454935,0.9644380127254127,2.6535521757651748,0.14909790456295013,94.650938,4.26618218421936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4838985502719879,eating carrots,111,eating carrots,111,0.3794393241405487,0.09482090175151825,43.896820596238435,0.9756230147827238,2.6509302518793545,0.06698056310415268,93.353846,4.330547332763672,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8266254663467407,doing aerobics,95,doing aerobics,95,0.6267610788345337,0.15090849995613098,43.16950018733059,0.9761320151338803,3.134226239239728,0.03185248002409935,99.963673,5.288900136947632,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9121400713920593,vault,376,vault,376,0.5723562836647034,0.020369289442896843,40.653325439747036,0.974548932332657,5.594326596860532,0.0223456472158432,99.671934,7.922292470932007,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8316413760185242,washing hair,381,washing hair,381,0.5752080082893372,0.1326618492603302,43.4564895109891,0.9761541718322647,2.9338061171547163,0.0338483490049839,98.990316,4.496158838272095,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4157544672489166,using segway,375,using segway,375,0.7264595031738281,0.025654340162873268,42.72137428021938,0.9689893802597274,3.474904975043403,0.0393819622695446,99.901487,6.131329298019409,7,0
