video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20759230852127075,cleaning pool,62,cleaning pool,62,0.6112229228019714,0.006132350768893957,38.00679533603289,0.9251348207563798,10.28965532316985,0.06763075292110443,99.56063,2.901414394378662,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6570740342140198,swing dancing,342,swing dancing,342,0.47740939259529114,0.007958056405186653,38.4686991743868,0.9383135591846712,9.25146357872651,0.06009134650230408,99.923827,2.4403605461120605,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9842429161071777,presenting weather forecast,254,presenting weather forecast,254,0.602512776851654,0.0355755016207695,36.66283230617586,0.9170050953362647,14.02158568431713,0.06035103648900986,99.758965,4.074166774749756,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3669276833534241,roller skating,280,roller skating,280,0.6116464138031006,0.0006010998622514307,39.21358050704632,0.8812935757775616,7.793316430362655,0.186332106590271,95.280323,2.4203598499298096,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7635458111763,bookbinding,29,bookbinding,29,0.7966693043708801,0.006712128408253193,40.57107289226525,0.9524953008395121,5.701289204339143,0.11681105196475983,99.878887,2.020343542098999,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979049563407898,feeding goats,125,feeding goats,125,0.8954042196273804,8.162486483342946e-05,39.88672108142546,0.942579313731434,6.6743388671875,0.1086711436510086,96.333249,1.9085917472839355,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2586432695388794,cleaning pool,62,cleaning pool,62,0.5621616840362549,0.0036543163005262613,39.48286080084844,0.9539142899916415,7.324774866174769,0.024254178628325462,99.906479,2.0872950553894043,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9468616843223572,snowboarding,322,snowboarding,322,0.6277992725372314,0.0013721106806769967,38.465925063967134,0.917011680454951,9.257374954788773,0.08946529030799866,99.804289,3.1850039958953857,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9819675087928772,tapping pen,351,tapping pen,351,0.47815123200416565,0.0002682875783648342,39.79126543426924,0.9313810122611736,6.82266138599537,0.14759579300880432,99.872778,1.918816089630127,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9826235175132751,ski jumping,307,ski jumping,307,0.4788930118083954,0.033576540648937225,41.24487154705588,0.9472711147716696,4.881948640046296,0.1098639965057373,99.943346,1.5054266452789307,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9635038375854492,doing aerobics,95,doing aerobics,95,0.4722954332828522,0.002553789410740137,39.0861870193732,0.9092361879736259,8.025307074652778,0.0883312001824379,99.665824,2.5471789836883545,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2750648856163025,bartending,15,bartending,15,0.6240193843841553,0.0009656843030825257,38.97542553224417,0.9364587292805184,8.23261503092448,0.04790646582841873,99.842838,2.363962411880493,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10781038552522659,surfing crowd,336,surfing crowd,336,0.46682295203208923,0.0003888584906235337,39.3826150797228,0.9229227403928428,7.495814887152778,0.21953228116035461,96.318899,2.0858452320098877,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3164711892604828,hammer throw,148,hammer throw,148,0.7148668169975281,0.0035591544583439827,39.397540391847194,0.9506609386789184,7.470098384150752,0.03763224184513092,99.744923,2.066159725189209,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9117096662521362,riding mechanical bull,270,riding mechanical bull,270,0.6529738306999207,0.015242509543895721,39.66912665141486,0.9393921355645249,7.017262062355324,0.09699171036481857,97.271403,1.909736156463623,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1550827920436859,sled dog racing,315,sled dog racing,315,0.770576536655426,0.0004169599851593375,42.20106414371102,0.9566600140170353,3.917183770576132,0.09117049723863602,99.849526,1.212892770767212,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9067524671554565,tapping pen,351,tapping pen,351,0.4115965962409973,0.0007515741745010018,38.486287544539955,0.976072867551823,9.214072102864582,0.0533769316971302,99.940113,2.435624361038208,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.06602384150028229,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6269866228103638,0.00027966409106738865,41.24171090316278,0.9644701317351603,4.885502845293209,0.0696268305182457,99.94013,1.457326889038086,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9402562379837036,bandaging,13,bandaging,13,0.44655871391296387,0.01295984536409378,41.138919785051854,0.9492670387380819,5.002514802155671,0.10890813916921616,99.933092,1.6512010097503662,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.997491180896759,hammer throw,148,hammer throw,148,0.9258893728256226,2.0647543351515196e-05,40.356212386521335,0.9124393142530988,5.990445511429398,0.17588040232658386,99.937488,1.6345677375793457,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5964362025260925,skiing slalom,310,skiing slalom,310,0.9790908098220825,1.313959387516661e-06,38.4968617564991,0.9558464984826414,9.191664948640046,0.03461533784866333,97.013312,2.8733601570129395,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9995449781417847,riding mechanical bull,270,riding mechanical bull,270,0.739285945892334,0.015394491143524647,38.977617271357516,0.955373320381959,8.228461353443286,0.038131047040224075,97.768552,2.1720058917999268,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7292214035987854,blasting sand,23,blasting sand,23,0.6107659339904785,0.0001122659450629726,37.46886145072884,0.9047913581945434,11.646467411238262,0.1218256726861,99.513633,3.16274356842041,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8668355941772461,bookbinding,29,bookbinding,29,0.3374113142490387,0.014288672246038914,40.27475386851458,0.944963434800961,6.103865763346354,0.06272872537374496,99.891706,1.8474762439727783,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7188998460769653,riding mule,272,riding mule,272,0.5808637142181396,0.0016340455040335655,39.19909599576553,0.9166211425992102,7.819351951316551,0.15548402070999146,98.583476,2.474501848220825,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999657869338989,rock climbing,278,rock climbing,278,0.5812103748321533,0.009593994356691837,39.57108102945712,0.9434234155485273,7.177484411168981,0.058530934154987335,99.910553,2.1075379848480225,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9831571578979492,shining shoes,295,shining shoes,295,0.6377719640731812,0.002208171645179391,38.983804692381355,0.9292235927618085,8.216746559425637,0.08055286109447479,99.896909,2.46539568901062,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48429176211357117,surfing crowd,336,surfing crowd,336,0.3478595018386841,0.0022179277148097754,39.53982947487728,0.9669331697652993,7.229319409294307,0.028888091444969177,99.725517,1.988783359527588,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9265841841697693,baby waking up,10,baby waking up,10,0.5797380208969116,3.773149728658609e-05,39.68811112933479,0.9626491590887939,6.986654188368056,0.06802625954151154,99.942174,1.8533504009246826,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7752326130867004,snowkiting,323,snowkiting,323,0.5957910418510437,0.002064900007098913,41.042318223024026,0.9637630824737367,5.115034161603009,0.02639620378613472,99.923583,1.5792205333709717,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1699632704257965,biking through snow,22,biking through snow,22,0.3165040612220764,0.000948442320805043,39.63812343926684,0.9361922402624637,7.067535798249422,0.08909015357494354,97.486057,2.0736570358276367,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.37557077407836914,doing nails,97,doing nails,97,0.6801580190658569,4.696789619629271e-05,40.03635220074136,0.9546955963689575,6.448298611111111,0.11319594085216522,96.995596,1.9862852096557617,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.10495611280202866,blasting sand,23,blasting sand,23,0.6546680927276611,9.19598969630897e-05,42.73336830039443,0.9672733973439769,3.4653214819637346,0.11091439425945282,99.950519,1.159571647644043,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.11425323784351349,ice climbing,162,ice climbing,162,0.6313855648040771,0.00011174091923749074,40.028612403479016,0.9584094764036,6.4598007196552985,0.07187733054161072,97.499883,1.9139201641082764,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8567031025886536,bookbinding,29,bookbinding,29,0.6342534422874451,0.004140454810112715,38.09942407793304,0.9387244417270786,10.072515701859086,0.1195831149816513,99.875974,2.836508274078369,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5987334251403809,bookbinding,29,bookbinding,29,0.8976284265518188,0.0004463600926101208,38.413639522462745,0.9597169052644545,9.369499850802951,0.03262263908982277,99.890386,2.6364290714263916,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.48510271310806274,playing paintball,240,playing paintball,240,0.5236141681671143,0.00029289457597769797,42.508093676472086,0.9625138625414029,3.649816189236111,0.12079288810491562,99.263753,1.1871588230133057,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9768504500389099,blasting sand,23,blasting sand,23,0.4933427572250366,0.006009730044752359,40.573165583408944,0.9619699567468791,5.698542643229167,0.07458911091089249,99.942728,1.6616489887237549,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.24736447632312775,breading or breadcrumbing,33,breading or breadcrumbing,33,0.49977582693099976,0.00035902493982575834,40.32644561183292,0.9593417014458115,6.031645375192901,0.10864522308111191,99.946456,1.7013025283813477,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9232779145240784,water sliding,384,water sliding,384,0.6123128533363342,0.001451930496841669,40.54696101123011,0.9454229136851355,5.733030598958333,0.11469779908657074,99.738246,1.7000041007995605,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8817782402038574,deadlifting,88,deadlifting,88,0.640486478805542,0.002666541375219822,39.101023617317686,0.9291856480659464,7.997937373408565,0.17174267768859863,98.774921,2.332732677459717,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.1273103505373001,presenting weather forecast,254,presenting weather forecast,254,0.2685320973396301,0.001004318124614656,42.320478297078374,0.9638293191378354,3.8109436848958333,0.12074216455221176,99.944709,1.200394630432129,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9703803062438965,krumping,179,krumping,179,0.7646957635879517,0.0003573260037228465,39.090310879096606,0.8779237738611322,8.017690230758102,0.13422426581382751,94.573023,2.3302996158599854,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3218826353549957,ice climbing,162,ice climbing,162,0.8282284140586853,0.0006641919608227909,39.87859083427274,0.9377219727101439,6.686845323350695,0.16851237416267395,98.787256,1.8897862434387207,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9411213994026184,breakdancing,34,breakdancing,34,0.5372306108474731,0.008043145760893822,38.84200319368738,0.9473631027901318,8.489459513346354,0.03547895327210426,99.846979,2.319856643676758,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8586732149124146,ice climbing,162,ice climbing,162,0.6163573861122131,0.00010794212721521035,41.48804200581083,0.9722282477362552,4.61611011646412,0.09470108896493912,99.946766,2.0597667694091797,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2990587055683136,riding mechanical bull,270,riding mechanical bull,270,0.8384442925453186,0.0005400296649895608,41.31645615295721,0.946252935035527,4.802139208173691,0.12698683142662048,99.929725,1.5439810752868652,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48393893241882324,passing American football (in game),208,passing American football (in game),208,0.7079088091850281,0.0002787526755128056,37.47715919194374,0.8984843692385651,11.624236617476852,0.15878792107105255,97.379286,3.3874480724334717,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9574468731880188,crawling baby,77,crawling baby,77,0.7792442440986633,0.004468027502298355,40.23339706570152,0.9599596182689263,6.162269024884259,0.14452961087226868,97.957095,1.7693955898284912,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7312775254249573,tobogganing,360,tobogganing,360,0.9146924018859863,0.00013689830666407943,41.2424281396736,0.9659079625721496,4.8846960720486114,0.07451845705509186,99.95068,1.3900554180145264,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7372828722000122,getting a tattoo,139,getting a tattoo,139,0.630861222743988,0.014481701888144016,38.24238948139918,0.943162581087447,9.746336748258159,0.07459361851215363,99.37228,2.6395411491394043,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6608325242996216,deadlifting,88,deadlifting,88,0.3645511269569397,0.0018338602967560291,37.763250425369534,0.9075793631070477,10.883167625144676,0.10064902156591415,99.150685,3.089522361755371,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5073527097702026,blowing leaves,25,blowing leaves,25,0.7194851040840149,0.0008744504884816706,40.58392433980467,0.929443517616888,5.684443142361111,0.18426164984703064,98.820989,1.7403898239135742,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2043549120426178,passing American football (in game),208,passing American football (in game),208,0.29627755284309387,0.001843961188569665,40.12693530957216,0.9687985104312957,6.315195940936054,0.017214465886354446,98.973559,1.8532304763793945,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.31434550881385803,ski jumping,307,ski jumping,307,0.8269826769828796,0.00012360347318463027,40.467477391619326,0.9354593927463333,5.838921300817419,0.12000344693660736,97.658423,1.8319742679595947,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975157380104065,bookbinding,29,bookbinding,29,0.5938783884048462,0.00020505374413914979,40.5602019460094,0.9571374785839637,5.715578136347132,0.08109742403030396,99.806273,1.6240761280059814,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5511340498924255,zumba,399,zumba,399,0.7469146847724915,0.00025536707835271955,41.26243489390415,0.9336776236972957,4.8622453703703705,0.15090800821781158,99.92458,1.4637889862060547,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5419235229492188,bungee jumping,40,bungee jumping,40,0.2988191545009613,0.009431079961359501,40.17759651265013,0.9501393468139157,6.2419560953776045,0.04369354620575905,99.599916,1.8134465217590332,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26342567801475525,snowkiting,323,snowkiting,323,0.731238067150116,1.2079174666723702e-05,39.657904006690494,0.9537282014793561,7.0354188850308645,0.12049026787281036,99.89628,1.8948071002960205,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.947607696056366,ice climbing,162,ice climbing,162,0.27154597640037537,0.0037381069269031286,37.28848005870154,0.9128055774726469,12.140382080078124,0.07154971361160278,99.80995,3.3460562229156494,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3272486627101898,skiing slalom,310,skiing slalom,310,0.5746361613273621,0.00011302297207294032,42.460876397718636,0.9696732950918783,3.6897141444830246,0.13213378190994263,99.946536,1.1914801597595215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2789272665977478,unboxing,371,unboxing,371,0.6890832185745239,0.0009804334258660674,41.446317824740156,0.9779764345920473,4.6606724115065585,0.08388986438512802,99.951593,1.4586818218231201,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9315785765647888,bookbinding,29,bookbinding,29,0.40728461742401123,0.005923571530729532,39.05185287326812,0.9223997583027528,8.089004435221355,0.09047580510377884,98.93069,2.4111618995666504,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6251766681671143,biking through snow,22,biking through snow,22,0.809108316898346,0.003041796153411269,39.14992455425107,0.9358403910532399,7.9083868527091905,0.11445639282464981,99.872128,2.164583444595337,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,salsa dancing,283,0.18149882555007935,blasting sand,23,blasting sand,23,0.2651565968990326,0.000231298225116916,42.127584341539325,0.9677700859315449,3.984023823302469,0.06796355545520782,99.945235,1.1792097091674805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.81773442029953,baby waking up,10,baby waking up,10,0.5980727076530457,0.0007908059051260352,36.72082047350435,0.9467990590283021,13.835610062210648,0.035578545182943344,99.927383,3.5736207962036133,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.1028374582529068,passing American football (in game),208,passing American football (in game),208,0.6812415719032288,0.0009772212943062186,38.60641245884585,0.9179707829901791,8.96270526349103,0.10042796283960342,97.052957,2.5933282375335693,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8040247559547424,water sliding,384,water sliding,384,0.37389567494392395,0.001911234692670405,39.08819232505331,0.9336438546426915,8.021602335200969,0.11375768482685089,96.020976,2.162515640258789,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23466810584068298,water sliding,384,water sliding,384,0.43119126558303833,0.00016375510313082486,40.44640869708179,0.9430004468549724,5.867316165123457,0.19055549800395966,99.023326,1.6497480869293213,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8897823095321655,swing dancing,342,swing dancing,342,0.5939234495162964,1.5722898751846515e-05,38.407274777595354,0.8784504515158051,9.383241263181585,0.30850914120674133,94.243394,2.58312726020813,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.43248456716537476,blasting sand,23,blasting sand,23,0.32082468271255493,0.006899252533912659,42.43593274242728,0.9667078610858486,3.710966950861753,0.08542172610759735,94.858093,1.1771409511566162,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8372499346733093,filling eyebrows,126,filling eyebrows,126,0.6558024287223816,0.001191788469441235,38.515087017862065,0.9254337025618318,9.1531727520978,0.07933889329433441,99.896104,2.598503828048706,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3135281801223755,sharpening knives,290,sharpening knives,290,0.8836864233016968,4.654767690226436e-05,39.01192001360676,0.9600962108041031,8.16372486255787,0.03600805997848511,99.922393,2.129678249359131,8,0
