video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6343866586685181,cooking egg,71,cooking egg,71,0.7218850255012512,0.0008073714561760426,43.85110268197478,0.9800791745650167,2.6789838324652777,0.014358747750520706,96.076439,0.5428471565246582,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6715227961540222,shining shoes,295,shining shoes,295,0.9219294190406799,8.701647311681882e-05,43.04357768707178,0.9737344654982704,3.226432562934028,0.06512676179409027,94.505298,1.2692513465881348,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4348644018173218,grooming horse,146,grooming horse,146,0.955995500087738,1.703283123788424e-05,41.64818297595825,0.9586676147617048,4.4489964916087965,0.02735397033393383,97.038788,0.8924961090087891,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7299582958221436,tossing coin,361,spinning poi,326,0.786233127117157,0.028027774766087532,41.83927318386645,0.944815446138239,4.2574841760706015,0.0561351552605629,96.622773,0.5521535873413086,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.6079309582710266,unloading truck,372,playing violin,250,0.18104498088359833,0.0022790441289544106,41.718944871756975,0.9730068432125546,4.3770940031828705,0.02360398881137371,97.898039,1.3120365142822266,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7406349182128906,making tea,191,making tea,191,0.9936174154281616,7.720979738223832e-06,39.34945288233811,0.9619939105536471,7.553271101304507,0.029120193794369698,94.974347,1.6456704139709473,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6323865056037903,swinging legs,343,bench pressing,19,0.5185950398445129,0.5185950398445129,43.855812969833245,0.9868759218617575,2.67607982494213,0.00980059988796711,96.488926,0.6277079582214355,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24352748692035675,counting money,74,counting money,74,0.9515066146850586,0.00013609309098683298,39.78901998863144,0.8762046388505467,6.826189838927469,0.15552546083927155,91.992732,0.5721628665924072,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.598270833492279,peeling apples,210,peeling apples,210,0.5454111695289612,0.0025973438750952482,40.08602529476481,0.9467220535779929,6.374965391249092,0.11275626718997955,97.138175,0.6134023666381836,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7250685691833496,waiting in line,377,waiting in line,377,0.5611045360565186,0.0013878929894417524,38.49280997816195,0.9334263331826494,9.200244373139881,0.10191646218299866,90.887584,0.9884538650512695,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.09733930975198746,doing aerobics,95,doing aerobics,95,0.9875423312187195,6.433592261601007e-06,42.75054424906643,0.9818216909382833,3.4516435185185186,0.01187591627240181,99.145155,0.6070642471313477,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7746142148971558,making tea,191,making tea,191,0.9690313935279846,3.2873493182705715e-05,41.27419096729062,0.9689990243839322,4.8491013816550925,0.02335495501756668,95.061551,0.5257072448730469,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5122936367988586,hoverboarding,157,hoverboarding,157,0.593925416469574,0.00023666932247579098,41.53824742191168,0.9590316794826903,4.563054108796297,0.09097455441951752,93.578654,0.36809587478637695,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.17261748015880585,using segway,375,pushing wheelchair,263,0.3777991831302643,0.3777991831302643,41.29820795359427,0.9621206054093309,4.822359302662037,0.05737219378352165,97.506831,1.0626153945922852,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6921599507331848,garbage collecting,136,garbage collecting,136,0.9942366480827332,2.2097294277045876e-05,41.65946879795595,0.9609519996052747,4.437450086805556,0.04075518995523453,92.890327,0.7197344303131104,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20500464737415314,swinging legs,343,swinging legs,343,0.4814525544643402,0.008398222737014294,40.56138006694468,0.9684097402262409,5.7140278682002315,0.02758614718914032,96.145279,0.6094186305999756,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.08227468281984329,sword fighting,345,news anchoring,202,0.16075104475021362,0.0060579534620046616,38.606532033451025,0.9291338537815433,8.96245849609375,0.14913655817508698,88.486403,0.7463977336883545,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.2167123407125473,tickling,359,tickling,359,0.9974014759063721,1.6557576145714847e-06,39.033324637872425,0.9578791942367597,8.12358814380787,0.029290538281202316,94.175417,0.8193132877349854,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7338180541992188,drumming fingers,106,writing,396,0.6781331896781921,0.6781331896781921,44.32080770459352,0.9794667918906415,2.4043605324074075,0.059339433908462524,96.298963,0.28924107551574707,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.3603208065032959,faceplanting,122,crawling baby,77,0.16006091237068176,0.16006091237068176,41.938789226105555,0.9600710729027461,4.161035665294925,0.06282179802656174,97.579704,0.3172445297241211,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7256653308868408,riding a bike,267,riding a bike,267,0.563999354839325,0.054713424295186996,40.6182841250189,0.9875665591914808,5.639647352430556,0.02459477074444294,99.626102,0.38637447357177734,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.146225705742836,applying cream,4,applying cream,4,0.895936906337738,0.00012650503776967525,40.58172907946522,0.9618999232883431,5.687317226080247,0.07491052150726318,99.519003,0.3791007995605469,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.29756951332092285,surfing water,337,surfing water,337,0.4865884780883789,0.0014674883568659425,43.73079449435694,0.9691665075565383,2.7542344835069446,0.02944379486143589,99.634961,0.30669569969177246,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.49688267707824707,whistling,392,whistling,392,0.6646220088005066,0.0027176535222679377,38.83714058180026,0.8662953178162273,8.498970125928338,0.16722986102104187,98.660076,0.7090773582458496,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29617899656295776,training dog,363,training dog,363,0.22574183344841003,0.01889721117913723,42.66492226926864,0.9870944694054739,3.520368561921296,0.012072546407580376,94.475251,0.3674614429473877,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6913779377937317,setting table,287,assembling computer,8,0.18990303575992584,0.18990303575992584,38.66713543104555,0.9686703123519459,8.838260904947917,0.027192797511816025,92.23569,0.8932666778564453,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.35084179043769836,celebrating,51,celebrating,51,0.48729977011680603,0.005990931764245033,42.776125053465826,0.97365986775529,3.431372414172535,0.054810214787721634,95.266668,0.5298240184783936,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7448018789291382,drop kicking,105,drop kicking,105,0.9522929787635803,0.001425946713425219,41.7951489189445,0.9715455689745296,4.300960648148148,0.03720959648489952,95.992719,0.596416711807251,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4097430109977722,peeling potatoes,211,peeling potatoes,211,0.8556807637214661,0.004187966231256723,43.21123754568031,0.9722822103101837,3.1042494032118055,0.09160162508487701,98.979071,0.44998979568481445,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6494059562683105,peeling potatoes,211,peeling potatoes,211,0.5346155166625977,0.0012716577621176839,41.32735214529302,0.9699105731059282,4.790106246383102,0.03254695236682892,99.131512,0.5068552494049072,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5735793709754944,making a cake,184,making a cake,184,0.7553934454917908,0.001486862194724381,40.110681585610294,0.9607235221444519,6.338875212492766,0.05445268377661705,99.3217,0.8235495090484619,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.17361575365066528,cracking neck,76,cracking neck,76,0.2365250289440155,0.009996435604989529,39.96136744254801,0.9762392670073643,6.560600861025528,0.025118082761764526,92.906163,0.7412879467010498,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7148151397705078,eating doughnuts,113,eating doughnuts,113,0.1438765525817871,0.014109032228589058,36.356660481841196,0.9471995351110873,15.04576633029514,0.06982545554637909,99.435841,1.2793025970458984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28892794251441956,bending metal,21,shredding paper,300,0.09748290479183197,0.051586948335170746,44.742807148543314,0.9877038121642918,2.1817231807002315,0.011158803477883339,99.665278,0.2943284511566162,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1228487491607666,peeling apples,210,playing xylophone,252,0.22357682883739471,0.007476072758436203,44.93797914440448,0.9831731122059766,2.0858469871238428,0.032152287662029266,99.685384,0.5318119525909424,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.22135283052921295,blowing leaves,25,blowing leaves,25,0.9548404216766357,0.0002829025615938008,42.37182727537154,0.9770470468225363,3.766150173611111,0.0611470602452755,98.188411,0.3298182487487793,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2698606550693512,brush painting,35,brush painting,35,0.9413141012191772,5.853888069395907e-05,42.53866969305102,0.9619891553505804,3.6242103105709877,0.10432275384664536,94.307434,0.29665684700012207,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.2960515022277832,using remote controller (not gaming),374,playing guitar,232,0.448464572429657,0.0004124250845052302,42.75303498423885,0.9815042022011645,3.449664523744041,0.028008390218019485,96.525574,0.32674503326416016,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5219123363494873,surfing water,337,surfing water,337,0.5867829322814941,0.0007561770034953952,44.937994959005124,0.9895589366853755,2.0858393916377316,0.04703336954116821,99.688935,0.30239033699035645,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5637282729148865,pushing wheelchair,263,using segway,375,0.2803844213485718,0.049315933138132095,42.12062203729161,0.9838452514486343,3.9904158528645834,0.016155675053596497,99.501551,0.4677610397338867,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4946011006832123,washing hair,381,washing hair,381,0.983004093170166,8.746713137952611e-05,42.49371698023523,0.964774878469515,3.661918402777778,0.10585594177246094,95.512231,0.7167863845825195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6628844141960144,strumming guitar,335,strumming guitar,335,0.9027894735336304,7.578339864267036e-05,40.88770972304728,0.9708229198369135,5.300409071180556,0.050665222108364105,97.442885,0.5907645225524902,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.3302983045578003,climbing ladder,67,climbing ladder,67,0.6158673167228699,0.02467297948896885,44.70644828244804,0.983030704121376,2.200065104166667,0.06272225826978683,99.75489,0.22608160972595215,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6613696217536926,climbing a rope,66,climbing a rope,66,0.8160716891288757,0.0042473566718399525,40.95384242863015,0.9602695599401768,5.220307888454861,0.08540913462638855,93.833082,0.5043392181396484,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6045719385147095,faceplanting,122,faceplanting,122,0.8339198231697083,0.004910128656774759,43.52250546097609,0.9721029073625856,2.889547345196759,0.20200295746326447,95.761439,0.4105820655822754,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7293733954429626,cracking neck,76,cracking neck,76,0.23257878422737122,0.019760703667998314,42.315067711473866,0.9695888100214173,3.8156944444444445,0.08688674867153168,99.699328,0.3602869510650635,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.2979735732078552,making a cake,184,making a cake,184,0.6316616535186768,0.007067171391099691,44.004355646978375,0.9645981647117321,2.5860969147858794,0.035467058420181274,93.298372,0.3668534755706787,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.773732602596283,brush painting,35,brush painting,35,0.9772893190383911,0.001143492991104722,41.51496476764562,0.9703268166146942,4.5875824652777775,0.07356604933738708,99.636363,0.3735988140106201,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7145005464553833,taking a shower,347,knitting,178,0.6252162456512451,0.6252162456512451,41.40540748314941,0.9768134946495964,4.704783166956019,0.013953378424048424,91.361532,0.4683375358581543,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2534192204475403,cleaning shoes,63,cleaning shoes,63,0.32972416281700134,0.012621658854186535,42.10562788251459,0.9776690734200846,4.004216700424383,0.06263677775859833,99.181007,0.340836763381958,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.645493745803833,shooting goal (soccer),297,shooting goal (soccer),297,0.9857461452484131,7.49718674342148e-05,41.24709232174894,0.9590346446273219,4.879452882685642,0.09723217785358429,97.568226,0.49770617485046387,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7501264214515686,plastering,216,plastering,216,0.8611393570899963,0.001704885857179761,45.08716625825572,0.9882867621424727,2.0154115125868057,0.03837075084447861,96.33387,0.29229211807250977,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7040939331054688,egg hunting,118,egg hunting,118,0.8730286955833435,0.01065839547663927,39.84700128597036,0.9697308686996122,6.735661168981482,0.08230502903461456,90.987526,0.6431143283843994,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.43756401538848877,drumming fingers,106,opening bottle,203,0.08538614213466644,0.0009192695724777877,39.71463957473418,0.9541023044790043,6.944106987847222,0.10110396146774292,98.711605,0.4304821491241455,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.29231545329093933,cleaning pool,62,cleaning pool,62,0.3202441930770874,0.06677243858575821,43.6595894601409,0.9842911720656421,2.799763934726806,0.021234210580587387,93.932599,0.25284290313720703,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.21125352382659912,strumming guitar,335,strumming guitar,335,0.4602015018463135,0.00020439212676137686,40.31569664866609,0.9570342949224957,6.046592429832176,0.05405246838927269,92.945431,0.621511697769165,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42132866382598877,laying bricks,181,laying bricks,181,0.8996937870979309,0.0001854699949035421,38.54937816780959,0.9424888811762402,9.081185438368056,0.10294081270694733,98.091287,0.5533053874969482,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13264888525009155,using segway,375,tying knot (not on a tie),369,0.5203920006752014,0.5203920006752014,42.991429223372954,0.9885938735359994,3.265407895688657,0.00647703604772687,93.747542,0.3620617389678955,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2866322994232178,drinking shots,102,drinking shots,102,0.7635265588760376,0.004777195397764444,42.57694865102194,0.9682214055687904,3.592406684027778,0.061050668358802795,88.704612,0.4059433937072754,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796322762966156,training dog,363,training dog,363,0.3530959486961365,0.01096139382570982,39.5811983692282,0.9629120764327983,7.160783179012346,0.057651638984680176,86.684491,0.6112160682678223,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5292443037033081,rock scissors paper,279,sharpening pencil,291,0.28975585103034973,0.022469505667686462,42.21784786998722,0.9422894560649794,3.902074652777778,0.10461923480033875,98.504956,0.2572622299194336,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3265816271305084,cleaning toilet,64,cleaning toilet,64,0.9624319672584534,4.7644105507060885e-05,41.837422648125994,0.9746894962978832,4.2592986834490745,0.018206829205155373,94.14439,0.4562950134277344,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7359554767608643,tossing coin,361,tossing coin,361,0.9949151277542114,7.499037110392237e-06,43.226019144160986,0.9823870567902264,3.093701774691358,0.06009812280535698,98.398877,0.2602541446685791,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5377712845802307,parkour,207,parkour,207,0.9954995512962341,1.7767557665138156e-06,40.201749851805005,0.9657176022163126,6.207337736906829,0.034006938338279724,95.265714,0.6195769309997559,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.586935818195343,frying vegetables,135,frying vegetables,135,0.7260122299194336,0.046504147350788116,41.33541372375493,0.9709692186914604,4.781222873263889,0.09673306345939636,97.481615,0.4777977466583252,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.583026111125946,plastering,216,plastering,216,0.10075850039720535,0.07676279544830322,41.41422828281256,0.9791242495297922,4.695237147955247,0.05490154027938843,99.720655,0.40805578231811523,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6264415383338928,auctioning,9,auctioning,9,0.2702486217021942,0.001649230718612671,40.66296087541435,0.9589417702157185,5.581928552698206,0.06728677451610565,89.127294,0.779383659362793,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3265712559223175,rock scissors paper,279,rock scissors paper,279,0.4248817563056946,0.2650642991065979,39.82192014399464,0.9530604472466704,6.77467313957476,0.08863010257482529,94.644345,0.6304488182067871,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.47797125577926636,eating carrots,111,eating carrots,111,0.8548660278320312,0.00018630900012794882,39.62767932390326,0.9527103310866496,7.084552589699074,0.07791659235954285,98.816226,0.5113909244537354,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6704522967338562,shaking hands,288,marching,192,0.21692527830600739,0.122860848903656,38.61765530517974,0.978760470402409,8.93953296802662,0.017711151391267776,94.16206,0.858206033706665,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3892013728618622,tickling,359,tickling,359,0.5133265256881714,0.012183453887701035,43.22370492780529,0.9761561762674564,3.095350748697917,0.031691618263721466,94.40313,0.3945648670196533,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5712777376174927,sign language interpreting,303,sign language interpreting,303,0.44466114044189453,0.0010973775060847402,37.97803447639534,0.9080640219684244,10.358024006339436,0.10193174332380295,90.939686,0.6451036930084229,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11628956347703934,climbing a rope,66,climbing a rope,66,0.19885174930095673,0.09112895280122757,40.85599246788222,0.9600564968474675,5.339260545267489,0.111313596367836,91.126281,0.4220867156982422,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6911188960075378,cleaning pool,62,cleaning pool,62,0.6350612640380859,0.06795399636030197,46.28301284437306,0.9796810924973766,1.5303088027263374,0.13408975303173065,96.220297,0.19112777709960938,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6928600668907166,doing laundry,96,folding clothes,131,0.35871076583862305,0.02596716582775116,43.59267357506924,0.9726478015817679,2.8432366153281996,0.07231712341308594,87.325423,0.3069934844970703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4306866526603699,unloading truck,372,unloading truck,372,0.9977445602416992,5.393713763623964e-06,40.77225572505895,0.9686175762400479,5.44320622196904,0.02834259532392025,99.387882,0.4965834617614746,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8934507369995117,doing aerobics,95,doing aerobics,95,0.21035581827163696,0.008986391127109528,40.43401108263307,0.973994787389928,5.884089265046296,0.026536552235484123,99.407568,0.5001046657562256,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7745579481124878,wrestling,395,wrestling,395,0.4740786850452423,0.004528563469648361,39.699043484384305,0.9517434786485992,6.969089026295384,0.05407010763883591,91.605768,0.6045286655426025,12,0
