video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.868166446685791,skiing slalom,310,skiing slalom,310,0.4971286356449127,0.006534741725772619,38.827266997916574,0.9802673595126473,8.518314317491319,0.03296897932887077,99.584398,4.284053087234497,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.12109054625034332,swimming butterfly stroke,341,swimming butterfly stroke,341,0.623285174369812,0.0002786147815641016,40.40630125475132,0.9613906598681586,5.9217522726176695,0.06955069303512573,99.960699,4.311323404312134,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8730306625366211,weaving basket,390,weaving basket,390,0.6248840093612671,0.004572773352265358,41.163468668284544,0.9520569262921332,4.974317409939236,0.10602357238531113,99.566215,3.4361629486083984,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9750731587409973,presenting weather forecast,254,presenting weather forecast,254,0.803276002407074,0.000956063624471426,39.37351225978302,0.8853402112845675,7.511542605176384,0.1669989377260208,98.230689,3.726273775100708,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6793588399887085,playing controller,226,playing controller,226,0.4769156277179718,0.001512983231805265,39.216944817445956,0.9670831609599647,7.787281589084201,0.026814252138137817,91.318447,3.9301187992095947,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9977490901947021,juggling fire,170,juggling fire,170,0.30997925996780396,0.0013841444160789251,39.79335703386151,0.9655902945277133,6.819376324688947,0.0318940132856369,93.248835,4.713143348693848,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.49191147089004517,pumping gas,257,pumping gas,257,0.27469566464424133,0.00034203322138637304,37.660412910902764,0.9183166303707331,11.143947816947257,0.11029712110757828,90.10779,5.239696979522705,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9517186880111694,bartending,15,bartending,15,0.6639662981033325,0.0007697592955082655,39.78110386981619,0.9439047434120923,6.8386436485007955,0.06527595221996307,97.375009,4.047311782836914,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7497695088386536,making snowman,189,making snowman,189,0.6206495761871338,0.004217012319713831,40.5037125055065,0.9407723388600748,5.7904072604709205,0.14748403429985046,96.808252,4.423692226409912,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999996423721313,hurling (sport),161,making sushi,190,0.999999463558197,0.999999463558197,inf,1.0,0.0,0.0003965175128541887,99.991963,10.586491584777832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998322129249573,baby waking up,10,baby waking up,10,0.6555894017219543,0.00033401857945136726,37.69212022779732,0.9177645056042124,11.062883477105034,0.09498030692338943,98.509612,6.113306760787964,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46432599425315857,jetskiing,167,jetskiing,167,0.6144507527351379,0.0005974380765110254,39.23212269440502,0.9695143392337299,7.760113823402656,0.024268774315714836,92.463396,3.828871488571167,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.998145341873169,presenting weather forecast,254,presenting weather forecast,254,0.6141796708106995,0.0008319653570652008,38.81410765363726,0.9568356959035794,8.544164388020834,0.05737527087330818,99.835349,3.423999309539795,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8714785575866699,snowkiting,323,snowkiting,323,0.7623000741004944,0.00014157610712572932,39.52996583347058,0.9546937488822758,7.245757207799841,0.03406661003828049,99.975057,5.38307523727417,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.16211551427841187,biking through snow,22,biking through snow,22,0.6382659077644348,0.0041687628254294395,41.240329204696266,0.9584270730237557,4.887057404694734,0.06908084452152252,96.287489,3.3882837295532227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7203032374382019,eating carrots,111,eating carrots,111,0.5288482904434204,0.00036071878275834024,38.38043129859717,0.9418873433073822,9.441418117947048,0.11587043106555939,91.278583,4.228573799133301,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2006920874118805,presenting weather forecast,254,presenting weather forecast,254,0.9348013401031494,1.952912862179801e-05,40.11349644160579,0.9365495228393501,6.334768036265432,0.13282889127731323,92.521143,2.9849414825439453,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.19726794958114624,canoeing or kayaking,42,canoeing or kayaking,42,0.7465599179267883,0.0004815508727915585,41.625640632108436,0.9731350081226495,4.472149339933994,0.048205580562353134,95.575875,2.588766574859619,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8116316795349121,frying vegetables,135,frying vegetables,135,0.5199066996574402,0.00397020997479558,38.215957688112795,0.9444220168245556,9.805835244637949,0.11800967156887054,99.039248,5.685822486877441,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6515472531318665,assembling computer,8,assembling computer,8,0.2430851310491562,0.0026119910180568695,40.34998694514244,0.9754503329729113,5.999038738109447,0.01768355816602707,99.237074,3.5736420154571533,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6846323609352112,bartending,15,bartending,15,0.5069249868392944,2.5969497073674574e-05,40.67470139807235,0.9499396405324975,5.566858995225695,0.13041163980960846,94.19268,2.6555585861206055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995453953742981,skiing slalom,310,skiing slalom,310,0.36073222756385803,0.006628095638006926,39.95960676790564,0.9587863228355712,6.563261135525174,0.06815363466739655,96.705457,3.1049680709838867,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5018453598022461,doing nails,97,doing nails,97,0.4609948694705963,0.002493937499821186,39.26724706303571,0.9532718501642956,7.6976055832851085,0.0913628488779068,98.118297,3.5451314449310303,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8933050632476807,water sliding,384,water sliding,384,0.5411016345024109,0.0014174601528793573,40.51517564865719,0.9498988263943782,5.775143712926794,0.11727458238601685,96.099731,3.0582220554351807,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9466825127601624,strumming guitar,335,strumming guitar,335,0.8334176540374756,6.643860979238525e-05,39.20494508408789,0.9359746550154104,7.808827918158637,0.17337261140346527,94.844082,4.41741943359375,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2141570895910263,presenting weather forecast,254,presenting weather forecast,254,0.5157844424247742,0.00030965456971898675,39.93240436866203,0.9418164797796728,6.604499688042535,0.12851396203041077,99.795081,3.0448765754699707,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8263524770736694,skiing crosscountry,309,skiing crosscountry,309,0.8384022116661072,2.765350836853031e-05,41.319467417658345,0.9184138604168973,4.798810706244574,0.1116405501961708,93.326042,3.3378005027770996,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36963775753974915,golf driving,142,golf driving,142,0.4752664566040039,0.0009076095302589238,41.43341110156122,0.9553186197180317,4.674543986002604,0.10181756317615509,96.927445,4.0822434425354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9101836085319519,vault,376,vault,376,0.7043946981430054,0.0022956307511776686,38.37923319888331,0.9498925605835439,9.444023106327764,0.035008929669857025,86.805642,5.260707378387451,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4369301199913025,snowboarding,322,snowboarding,322,0.8504889607429504,0.00022199127124622464,39.7332193722829,0.9589389184531474,6.914462468653549,0.08861304819583893,99.982321,3.971452236175537,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4474310874938965,curling hair,80,curling hair,80,0.8956535458564758,1.6190798532988993e-06,40.577710771841886,0.9422010272516255,5.692581848801542,0.128980815410614,97.89477,4.513978481292725,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6596726179122925,playing paintball,240,playing paintball,240,0.7324598431587219,0.0015230639837682247,40.4546134097357,0.9490971926470502,5.856242066559968,0.11704186350107193,95.124751,4.540481805801392,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.891542375087738,doing nails,97,doing nails,97,0.5055555701255798,0.006649790331721306,39.70817216299459,0.9582862351868483,6.954455692997685,0.12763486802577972,91.312037,3.5395939350128174,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8703141212463379,disc golfing,92,disc golfing,92,0.806176483631134,0.001738658407703042,40.453741125241514,0.9637818581070723,5.857418416341146,0.0698990672826767,98.685857,2.844163179397583,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8327969908714294,surfing crowd,336,surfing crowd,336,0.4595656991004944,0.002137694973498583,38.29815050584933,0.9497382070309733,9.62199906318757,0.061337023973464966,89.881218,4.2269203662872314,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4356518089771271,swing dancing,342,swing dancing,342,0.5598780512809753,0.0008740625926293433,38.61591586171003,0.9299178083171746,8.943114161738643,0.08733305335044861,96.19077,5.235832691192627,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.452266126871109,feeding goats,125,feeding goats,125,0.7835590839385986,0.00038786607910878956,41.44761382308046,0.9339530543985578,4.6592818060980905,0.15103724598884583,98.158259,2.7264018058776855,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17739787697792053,hockey stop,154,hockey stop,154,0.876436173915863,0.0002593154495116323,39.5598731016447,0.9693766051567214,7.196031416151259,0.01701059378683567,93.924426,4.377459764480591,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.18965034186840057,skiing slalom,310,skiing slalom,310,0.688453197479248,0.000808758195489645,41.341544242268064,0.950967158580952,4.774478441026476,0.10589476674795151,93.042111,3.0305423736572266,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.999308168888092,skiing slalom,310,skiing slalom,310,0.8513774871826172,1.185054657071305e-06,39.266600749584825,0.9464874406184732,7.69875121981663,0.08649825304746628,92.630451,3.6489765644073486,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.47330930829048157,vault,376,vault,376,0.5193426609039307,0.0004463755467440933,39.84919282796403,0.9091848567279323,6.732263069058642,0.14279057085514069,98.016591,3.5458569526672363,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22084885835647583,snowkiting,323,snowkiting,323,0.9906187057495117,2.7351363769412274e-06,38.9964677059358,0.9439176026493172,8.192823338261357,0.05222593992948532,94.888388,4.485527992248535,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9892571568489075,snowkiting,323,skipping rope,311,0.13563039898872375,0.003210302907973528,40.31410001585955,0.963556722283197,6.048815797405479,0.10405858606100082,96.359776,3.8382821083068848,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9771323204040527,brush painting,35,brush painting,35,0.29220494627952576,0.0017457796493545175,38.6646903839448,0.9395941457770476,8.843238184045862,0.05447913333773613,96.369514,4.870458602905273,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.48832958936691284,skiing slalom,310,skiing slalom,310,0.3196565806865692,0.0007259663543663919,41.445138721517345,0.9623914163848367,4.661937949098187,0.121634341776371,99.98622,4.043810129165649,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2232702076435089,bookbinding,29,bookbinding,29,0.7631712555885315,0.00020748544193338603,40.05963344699072,0.9725308801139982,6.413823671694155,0.06537912786006927,99.932512,3.1835732460021973,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9775793552398682,shining shoes,295,shining shoes,295,0.6790926456451416,0.0020086471922695637,38.524721437269235,0.9237029136476176,9.132889795373988,0.09620912373065948,92.638414,5.179056882858276,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7933650016784668,sled dog racing,315,sled dog racing,315,0.861186683177948,0.001256053801625967,40.58660172582074,0.9569276241548603,5.680939814814815,0.08411303162574768,96.100405,2.7829439640045166,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2612283527851105,skiing slalom,310,skiing slalom,310,0.6323422789573669,0.002935756929218769,40.301713767155476,0.9569911738076999,6.0660918812692906,0.07661069929599762,99.566706,3.352945566177368,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991167187690735,snowboarding,322,snowboarding,322,0.665729820728302,0.0006222993251867592,39.62672391110488,0.9751921486833481,7.0861113055193865,0.0169747993350029,96.993426,4.374628067016602,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.08535829931497574,riding mule,272,riding mule,272,0.5656737685203552,0.00042892745113931596,40.396038008041124,0.950101171843135,5.935763105604384,0.08145635575056076,93.388977,4.31331205368042,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8552791476249695,bandaging,13,bandaging,13,0.3661571145057678,0.0007697464316152036,40.05180423455616,0.9417982581849556,6.4253965743864425,0.07303885370492935,92.029271,3.056905746459961,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.33008402585983276,zumba,399,zumba,399,0.7045391798019409,6.221739749889821e-05,39.89230134728453,0.9419111240708794,6.665768491726681,0.18825234472751617,92.16781,3.603721857070923,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9640275835990906,playing organ,239,playing organ,239,0.5915077924728394,0.0001971805904759094,37.85821892345201,0.8745173158282882,10.647765269338349,0.31413644552230835,87.270315,5.025223731994629,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4762754738330841,blasting sand,23,blasting sand,23,0.4788888692855835,0.0005719384062103927,41.480883508919746,0.9613877550044476,4.623725147254309,0.08658776432275772,90.79389,2.283527374267578,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9670743942260742,making snowman,189,making snowman,189,0.5593821406364441,0.0007970259175635874,40.16672506375956,0.9520631654622805,6.2576008052119505,0.05821990221738815,99.970252,3.4061036109924316,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37086501717567444,snowmobiling,324,snowmobiling,324,0.6358654499053955,0.0005984290619380772,38.601833026530905,0.9609896752023014,8.972161001699941,0.0336126908659935,97.261964,4.014624834060669,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9763492941856384,riding mountain bike,271,riding mountain bike,271,0.6619768738746643,0.0035768691450357437,40.46740608324057,0.9518414150923634,5.839017172961139,0.0576389916241169,96.521315,2.8540544509887695,6,0
