video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999763369560242,playing didgeridoo,229,cleaning toilet,64,0.9999722838401794,0.9999722838401794,inf,1.0,0.0,0.0004950150614604354,99.949385,7.673290729522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9206936359405518,belly dancing,18,belly dancing,18,0.7575360536575317,0.00048241164768114686,39.47284391764796,0.9367929249539756,7.341688756872107,0.04994286224246025,97.010031,2.934248208999634,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.942110538482666,eating spaghetti,116,eating spaghetti,116,0.5155830383300781,0.016632264479994774,42.02334760785604,0.9329890113555732,4.080802720811632,0.07765032351016998,99.902896,2.0294368267059326,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.22989515960216522,jogging,168,jogging,168,0.6217501759529114,0.0006232715677469969,39.422064703212854,0.9468939242568795,7.428034129955151,0.062385719269514084,99.456536,2.873918294906616,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7380281090736389,belly dancing,18,belly dancing,18,0.6683899164199829,0.16402220726013184,40.23112453763864,0.9580235390540286,6.165494392560664,0.051731616258621216,99.921337,2.4198570251464844,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999219536781311,presenting weather forecast,254,presenting weather forecast,254,0.6194683313369751,0.0030793219339102507,37.157393324292,0.9287637661061032,12.512411779333044,0.06363178789615631,98.7142,4.696442365646362,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.407184898853302,climbing ladder,67,climbing ladder,67,0.6646577715873718,1.846823943196796e-05,41.20772388893891,0.9144948538479749,4.923885802469136,0.18503662943840027,95.680766,2.402277708053589,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7244150042533875,applying cream,4,applying cream,4,0.6281305551528931,0.002898965962231159,39.798446445111,0.9461118255859228,6.811389512981118,0.14453138411045074,99.856247,2.8945467472076416,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999896287918091,feeding fish,124,testifying,354,0.9999949932098389,0.9999949932098389,inf,1.0,0.0,0.0011014675255864859,98.372629,7.423064470291138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4667949676513672,gargling,137,gargling,137,0.45628243684768677,0.0017318821046501398,38.51323094049148,0.9482030946623959,9.15708544921875,0.03668078035116196,99.849239,3.2710037231445312,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8316840529441833,snowmobiling,324,snowmobiling,324,0.68967205286026,0.057726114988327026,40.95786345831676,0.9537416081867601,5.215476765950521,0.07833521068096161,99.876624,2.3603532314300537,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998401403427124,reading newspaper,265,climbing a rope,66,0.9998018741607666,0.9998018741607666,inf,1.0,0.0,0.0012913573300465941,99.967853,7.117460489273071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8727900385856628,doing nails,97,doing nails,97,0.8173370361328125,0.00022261797857936472,41.24520465828964,0.9484636009393161,4.88157420066551,0.1268647015094757,99.93077,2.0348734855651855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9949882626533508,dancing gangnam style,86,checking tires,54,0.9953358173370361,0.9953358173370361,inf,1.0,0.0,0.0006376564269885421,99.96785,7.721007823944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27748337388038635,getting a haircut,138,getting a haircut,138,0.5887234210968018,0.0007267952314577997,39.42364994732316,0.9454098592445244,7.4253232738353585,0.053579460829496384,99.692442,2.876893997192383,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6506619453430176,swinging on something,344,swinging on something,344,0.8841265439987183,0.00026117608649656177,40.32494923460311,0.9377945518367856,6.033723958333334,0.20691223442554474,95.699183,2.330051898956299,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3842747211456299,blowing leaves,25,blowing leaves,25,0.46240630745887756,0.0058275372721254826,39.33383319260699,0.9532712526593977,7.580485853407118,0.044578079134225845,99.281882,2.923914909362793,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8330820798873901,drop kicking,105,drop kicking,105,0.38627374172210693,0.04265449941158295,38.28678420254882,0.9235785516993171,9.647214626736112,0.12116849422454834,95.838604,3.7059106826782227,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.22525697946548462,canoeing or kayaking,42,jetskiing,167,0.4282695949077606,0.00227324478328228,42.2139002382384,0.957185275664818,3.9056231567215365,0.10632091760635376,99.711475,1.731370210647583,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9945155382156372,doing nails,97,doing nails,97,0.5213159322738647,0.0004441294295247644,38.17972603692422,0.9753800924764653,9.887984049479167,0.07033320516347885,99.924188,3.779325485229492,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.14561977982521057,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5348635911941528,0.0003687784483190626,41.143628992169575,0.9647745565648591,4.997093340084876,0.09016889333724976,99.929256,2.010255813598633,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8759164810180664,bandaging,13,bandaging,13,0.5440983772277832,0.008034469559788704,38.97785974515762,0.9260681238181266,8.228001957646123,0.15215569734573364,99.867358,3.2618985176086426,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995107054710388,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6065796613693237,0.031727924942970276,42.11894498309007,0.9377709343891567,3.991957073447145,0.1653747856616974,99.943391,1.665236473083496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8325947523117065,playing bass guitar,221,playing bass guitar,221,0.23441754281520844,0.049400389194488525,38.49258527911074,0.9564798325052528,9.200720395688657,0.046655718237161636,96.185968,4.138535737991333,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999602437019348,feeding goats,125,assembling computer,8,0.9999715685844421,0.9999715685844421,inf,1.0,0.0,0.0003118795866612345,99.467224,7.081915616989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5188881754875183,smoking,316,javelin throw,166,0.2249349057674408,0.015161274932324886,40.29532295576483,0.9484361480593337,6.075024941314554,0.10115710645914078,99.873836,2.5052757263183594,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9781666398048401,air drumming,1,tobogganing,360,0.9874184131622314,0.9874184131622314,inf,1.0,0.0,0.0009509035153314471,99.967847,7.860200643539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7477036118507385,busking,41,busking,41,0.8240051865577698,0.0012970308307558298,42.17836690476868,0.9586102119145309,3.93770947265625,0.1259443461894989,98.902038,1.8224642276763916,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998807907104,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,7.498533487319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998912811279297,eating watermelon,117,trapezing,364,0.9998350143432617,0.9998350143432617,inf,1.0,0.0,0.0002710157132241875,99.967847,7.508198499679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27363845705986023,opening present,204,opening present,204,0.37310147285461426,0.011749581433832645,40.30991316460459,0.9723226480552274,6.054650019256162,0.03145476430654526,99.601038,2.3549838066101074,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997860193252563,krumping,179,pole vault,253,0.9998727440834045,0.9998727440834045,inf,1.0,0.0,0.0009129816899076104,99.967854,7.0182013511657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.836615800857544,testifying,354,testifying,354,0.5247251391410828,0.003244254970923066,41.826265573988685,0.9719738169455614,4.270254937065972,0.029227957129478455,99.908873,1.8107059001922607,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.23732849955558777,headbutting,150,headbutting,150,0.7403556704521179,0.0009609281551092863,39.539731868208534,0.938399100554647,7.229481888382523,0.10147404670715332,96.196793,2.8680224418640137,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.7585434317588806,eating spaghetti,116,eating spaghetti,116,0.33252373337745667,0.0030274027958512306,41.22090055035854,0.9651517067908,4.908969184027778,0.10529692471027374,96.777443,1.9967010021209717,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.42991459369659424,cleaning pool,62,cleaning pool,62,0.992594301700592,5.797935020979139e-09,42.216864137462196,0.963193523901546,3.902958622685185,0.1395128071308136,99.94792,1.6597082614898682,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2806912958621979,canoeing or kayaking,42,canoeing or kayaking,42,0.9304153919219971,5.6458942708559334e-05,41.32433634364399,0.9685539556876759,4.793433718371837,0.06807351857423782,97.43969,2.0162694454193115,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8408522009849548,rock scissors paper,279,rock scissors paper,279,0.46862363815307617,0.012912862002849579,37.88322117245856,0.9407255485373731,10.586642401801216,0.13117557764053345,99.710478,3.94506573677063,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6309353113174438,waxing back,386,hopscotch,156,0.10213261842727661,0.030541323125362396,39.29992057302613,0.968113428697999,7.639911074037905,0.029225725680589676,99.874248,2.867043972015381,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.953633189201355,busking,41,busking,41,0.6203526258468628,0.0005505540175363421,40.59289868932238,0.9443439284577672,5.672708821614584,0.16930291056632996,98.574428,2.326873779296875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9992321729660034,garbage collecting,136,garbage collecting,136,0.5332684516906738,0.0019182674586772919,40.349573700760175,0.9607600396806626,5.999609592013889,0.09660463035106659,99.910747,2.3548948764801025,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6051110625267029,eating burger,109,eating burger,109,0.6703172922134399,0.009744985960423946,40.35351461010257,0.9598890414502333,5.994167848186728,0.13602662086486816,99.938093,2.3851866722106934,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9972869753837585,feeding birds,123,feeding birds,123,0.8975695967674255,0.004458821844309568,41.16424599527467,0.9527101908933888,4.973427155671296,0.12511160969734192,99.649592,2.0324087142944336,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.898379921913147,clay pottery making,58,clay pottery making,58,0.5841367840766907,0.07912591099739075,40.26841839096764,0.9481940684346771,6.1127765661168985,0.17279264330863953,98.572003,2.670679807662964,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.17196351289749146,busking,41,busking,41,0.8626688718795776,0.0022767065092921257,42.472688342876666,0.9653880735013484,3.6796924913194444,0.13232795894145966,99.944613,1.6842520236968994,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8581393361091614,playing cricket,227,playing cricket,227,0.7684811949729919,0.02024778164923191,40.29412924199822,0.8997865263280393,6.076694968894676,0.13155169785022736,93.635947,2.503023386001587,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8466323018074036,catching fish,47,catching fish,47,0.5453392863273621,0.00011892795737367123,42.35793960385279,0.963651239379673,3.7782126736111112,0.12917867302894592,99.013295,1.6762328147888184,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9974166750907898,side kick,302,side kick,302,0.6815416216850281,0.0013982278760522604,39.27426393674983,0.9549590774209094,7.6851786431206595,0.03855016082525253,99.388455,2.8617703914642334,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.3337278664112091,abseiling,0,abseiling,0,0.6681170463562012,0.0014736703597009182,42.439539119839715,0.9776150017561435,3.707886646412037,0.08810210227966309,99.951551,1.9063208103179932,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3994986414909363,blasting sand,23,blasting sand,23,0.6787011027336121,0.00013366782513912767,41.23263120524018,0.9470493068405481,4.895727541735085,0.14369803667068481,99.910687,2.4481163024902344,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5334509015083313,wrestling,395,wrestling,395,0.6244111657142639,0.000601015635766089,39.03091067287438,0.9304903585925233,8.128104781539351,0.152383491396904,96.741155,3.3735604286193848,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8088042736053467,crawling baby,77,crawling baby,77,0.6828492879867554,0.003925347235053778,39.60853592640352,0.9546519656678394,7.1158497299382715,0.16309989988803864,97.038289,2.9906182289123535,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.897716760635376,tobogganing,360,tobogganing,360,0.7921745181083679,0.0014768168330192566,42.09871617683653,0.9723089226078464,4.010594401041667,0.07620261609554291,99.948432,1.6581213474273682,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8253285884857178,baking cookies,11,baking cookies,11,0.5538490414619446,0.05417078733444214,38.58505962882702,0.9491234759031884,9.006880443252658,0.08244067430496216,99.062048,3.3805084228515625,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6713231801986694,juggling balls,169,juggling balls,169,0.6100489497184753,0.00770694250240922,39.4848403290491,0.9399016326285862,7.321436971028646,0.08909866213798523,99.149638,2.860914707183838,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3092704713344574,feeding fish,124,feeding fish,124,0.7841386795043945,0.013244671747088432,42.3955342381086,0.9512005674963747,3.7456477864583335,0.16997846961021423,98.892901,1.6760187149047852,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.23359665274620056,washing hair,381,washing hair,381,0.6596428751945496,0.016080832108855247,40.876890084867696,0.9743630334712581,5.313630515769676,0.01695137470960617,98.359826,2.1746323108673096,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5741718411445618,chopping wood,56,chopping wood,56,0.5195077657699585,0.003391678910702467,42.21896674913526,0.9589728062379044,3.9010694851345487,0.10654910653829575,97.2353,1.802215576171875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997127056121826,brushing hair,36,riding mechanical bull,270,0.9999889731407166,0.9999889731407166,inf,1.0,0.0,0.0014156207907944918,99.823491,6.988332271575928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.59690260887146,playing volleyball,251,playing volleyball,251,0.720825731754303,0.0002962738508358598,41.34269990444953,0.9339232021574441,4.773208116319444,0.16918055713176727,99.899801,2.0646133422851562,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4398415684700012,abseiling,0,abseiling,0,0.49806272983551025,0.003740638494491577,41.96128475335943,0.967684929413657,4.139538113064236,0.03802848607301712,99.540107,1.881653070449829,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6763967275619507,biking through snow,22,biking through snow,22,0.6477046012878418,0.0008559063426218927,42.037107639984576,0.9724304233930587,4.067893711419753,0.11066576093435287,99.912028,1.6736783981323242,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9579154849052429,swing dancing,342,swing dancing,342,0.619636595249176,0.008177176117897034,38.80692454067203,0.9393898325335244,8.558307897497107,0.06871591508388519,99.679428,3.3075718879699707,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6171966791152954,sailing,282,sailing,282,0.6750379204750061,0.0005321883363649249,43.6672370838357,0.9771133723364247,2.7948380835262348,0.1253710389137268,99.9494,1.3428986072540283,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.43076929450035095,recording music,266,recording music,266,0.691679060459137,0.0020976485684514046,40.43710933381913,0.9732179365585487,5.879893060378087,0.10364930331707001,99.940488,2.3791284561157227,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9733200669288635,eating carrots,111,eating carrots,111,0.5366925001144409,0.07951589673757553,37.36160715330619,0.8973106283270255,11.937672096535012,0.12914246320724487,94.041625,4.65726637840271,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6871653199195862,brushing teeth,37,brushing teeth,37,0.6762431263923645,0.0004489780985750258,38.623973277168375,0.9295004509262723,8.926537487139917,0.13596022129058838,99.6511,3.4446446895599365,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.516559898853302,catching fish,47,catching fish,47,0.7222285270690918,0.0010224708821624517,41.11609370202807,0.9605502289367089,5.028876736111111,0.09384064376354218,99.934603,2.010178327560425,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9867396354675293,getting a tattoo,139,getting a tattoo,139,0.6205074787139893,0.0314207561314106,37.12446294466295,0.9520114474289196,12.607647750289352,0.04322870820760727,99.900125,4.378482103347778,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.647495687007904,salsa dancing,283,salsa dancing,283,0.44704169034957886,0.0008484551217406988,40.30805103758454,0.9458529646325973,6.0572466317636,0.093661829829216,96.595534,2.5273776054382324,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8687041997909546,feeding birds,123,feeding birds,123,0.8081954121589661,0.0019693782087415457,41.263508938192444,0.9578630643338449,4.8610430476641415,0.08752838522195816,96.374132,2.059365749359131,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4812602996826172,shaving legs,293,shaving legs,293,0.8325868844985962,0.00022152677411213517,40.399601115376385,0.9426628031900659,5.930895190329218,0.21084849536418915,98.331392,2.353644847869873,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9967636466026306,playing organ,239,playing organ,239,0.7081655263900757,0.0011292053386569023,38.13191969998245,0.8723680784636908,9.997430434992284,0.3468409776687622,92.72107,4.016966342926025,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5021548271179199,blasting sand,23,blasting sand,23,0.619629979133606,0.013767058029770851,42.30440906545595,0.9665699241560788,3.8250705903923725,0.10777445882558823,94.607582,1.7208099365234375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9953680038452148,cleaning toilet,64,cleaning toilet,64,0.6203950643539429,0.004546565469354391,40.962460286681335,0.9587733781858887,5.209959318938079,0.06303718686103821,99.896677,2.2014715671539307,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3834218978881836,sharpening knives,290,sharpening knives,290,0.6157727241516113,0.000609910930506885,39.32944100011484,0.963991933201916,7.588156177662037,0.040188442915678024,99.901739,2.7058005332946777,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9584083557128906,pull ups,255,pull ups,255,0.9222580194473267,0.0003871992521453649,41.17912663088888,0.9562443230463348,4.956415400930487,0.06610772758722305,99.717755,2.055492639541626,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.539197564125061,stomping grapes,332,stomping grapes,332,0.8181431889533997,0.002904196036979556,41.08423100408028,0.9514840837385528,5.065907556604456,0.08040032535791397,99.825087,2.1619789600372314,5,0
