video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9817730784416199,wrestling,395,wrestling,395,0.606360137462616,0.0022471891716122627,37.15431116834455,0.9027042151746878,12.521294897573966,0.08207644522190094,93.222559,15.850728750228882,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9988192915916443,riding scooter,274,riding scooter,274,0.40615373849868774,0.16647803783416748,37.405909661559974,0.8800459464594236,11.816514567622432,0.16406556963920593,91.538989,15.950610160827637,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9437825083732605,playing cricket,227,building cabinet,38,0.3346795439720154,0.3346795439720154,39.51590745644434,0.9337310531652332,7.26925016897696,0.03846627101302147,97.32852,9.746382474899292,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8021255731582642,drinking,100,drinking,100,0.3484225273132324,0.21365657448768616,37.85690215882481,0.8628898695629735,10.650994121410228,0.10467731952667236,97.998064,13.652257919311523,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cymbals,228,0.15716615319252014,grooming horse,146,grooming horse,146,0.611548125743866,0.0004486590332817286,38.99285123808002,0.9357586422287327,8.199648527922454,0.053358107805252075,98.93111,10.575648546218872,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.791164755821228,somersaulting,325,somersaulting,325,0.6376540064811707,0.20932000875473022,37.34952214242884,0.9203622522758897,11.970937038533684,0.06777752935886383,98.744926,13.345430612564087,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999731779098511,tango dancing,348,tango dancing,348,0.41725000739097595,0.20024064183235168,37.29813124130843,0.9243666972565839,12.113432865849248,0.04930078238248825,94.979899,14.709171056747437,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4343944489955902,eating cake,110,eating cake,110,0.4967670440673828,0.0003120043547824025,38.39773154337586,0.8849431577993969,9.403882770302856,0.1664413958787918,94.595052,10.289589405059814,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8320358991622925,folding napkins,132,folding napkins,132,0.4807989299297333,0.23803642392158508,39.97340258719567,0.9462582867249919,6.542445328102306,0.1157119944691658,99.565951,8.106746912002563,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999103307723999,making sushi,190,making sushi,190,0.5287747383117676,0.003201965009793639,38.07349085060559,0.9168568305136074,10.132842116582962,0.11907292157411575,95.710924,12.035354375839233,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4247739911079407,hurdling,160,hurdling,160,0.15124842524528503,0.03647090494632721,40.04243287589446,0.9579275435223252,6.439276490388093,0.01851704530417919,99.896353,8.49878215789795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996699094772339,flying kite,130,cutting watermelon,83,0.3583081364631653,0.3583081364631653,38.93994981725656,0.9229842359853331,8.30013926188151,0.08277301490306854,98.363805,10.770245790481567,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999637603759766,tossing coin,361,tossing coin,361,0.4341234862804413,0.07699690014123917,39.262448954978254,0.9209918267629534,7.706114637586806,0.13949857652187347,98.980524,9.206724166870117,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988953471183777,laying bricks,181,laying bricks,181,0.8648810386657715,0.03714416176080704,39.73982166494233,0.9270830105305944,6.903958853262442,0.12197216600179672,99.779979,8.277343988418579,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9940252304077148,javelin throw,166,javelin throw,166,0.3133828639984131,0.10044141858816147,39.583807193734174,0.9204439155024189,7.156482959323459,0.07258617132902145,98.784347,9.67125129699707,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21669451892375946,brush painting,35,brush painting,35,0.3053494691848755,0.07469186186790466,38.58332525950803,0.9317578143928426,9.010478088944046,0.0437476821243763,99.656903,11.616212129592896,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.41354477405548096,krumping,179,krumping,179,0.7961715459823608,0.0011496020015329123,37.7357654865376,0.8930004463071441,10.952261691623264,0.22083812952041626,94.613656,12.280836820602417,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9166972041130066,spray painting,327,spray painting,327,0.3634272813796997,0.09889914095401764,40.557412515199246,0.9609383102292883,5.719250375253183,0.027840817347168922,98.819526,7.446473121643066,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8363379240036011,jumpstyle dancing,173,jumpstyle dancing,173,0.2232908010482788,0.1897560954093933,35.849425950372094,0.8668590896193857,16.909772542317707,0.12244564294815063,94.642262,21.298726797103882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.415689080953598,bookbinding,29,bookbinding,29,0.8212420344352722,0.001523321378044784,41.29374778248808,0.9478215105835273,4.827314372749486,0.0909651443362236,98.29248,6.198143482208252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9995335340499878,springboard diving,329,springboard diving,329,0.4333742558956146,0.0010569475125521421,38.4065132168196,0.9733932276993367,9.384886813693576,0.04995405673980713,99.964697,10.1993887424469,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.11727255582809448,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6489130854606628,0.0026952726766467094,39.71541256126612,0.9512453142074291,6.942871138961227,0.08350120484828949,99.714018,8.200998783111572,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9448003768920898,getting a tattoo,139,snowmobiling,324,0.3878396451473236,0.3878396451473236,38.63939299700712,0.9131260844625877,8.894899820398402,0.12944400310516357,99.629146,11.895761251449585,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998719334602356,changing wheel,53,changing wheel,53,0.7187536954879761,0.001335588051006198,38.764480774489726,0.8956066684861747,8.64235861507463,0.16382615268230438,99.310964,10.170324563980103,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4866500794887543,pumping gas,257,pumping gas,257,0.3963155448436737,0.025818541646003723,36.43854115659935,0.9310343949435838,14.764755011664496,0.04807376116514206,94.820683,17.265955924987793,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999704360961914,riding mechanical bull,270,riding mechanical bull,270,0.5831497311592102,0.23820775747299194,36.255752144248696,0.9217151367647618,15.399447744864005,0.06323543190956116,95.357115,17.208494424819946,16,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6227213740348816,sign language interpreting,303,sign language interpreting,303,0.4600399434566498,0.00797727145254612,36.50105987565611,0.8831076547183148,14.553731998927157,0.12627747654914856,96.140105,17.30848479270935,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9888811111450195,bartending,15,bartending,15,0.5453059673309326,0.06857295334339142,39.12475315491265,0.9247874985196848,7.954356389928747,0.06952627748250961,98.996361,10.534612655639648,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9212705492973328,playing kickball,237,sharpening pencil,291,0.2884930372238159,0.2884930372238159,38.39316779128074,0.8965826342376795,9.413769966408058,0.158938467502594,96.211374,12.837417840957642,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,22.07289481163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9791120290756226,shot put,298,shot put,298,0.5249497890472412,0.027185849845409393,38.17949001852644,0.9136523595927881,9.888521428991247,0.08177170157432556,99.598632,12.627574920654297,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6000503301620483,petting animal (not cat),212,petting animal (not cat),212,0.3874776363372803,0.01212890725582838,38.77926039298103,0.9611773391644043,8.612997508160944,0.035725973546504974,97.583864,9.229405641555786,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999446868896484,krumping,179,krumping,179,0.42561596632003784,0.047314077615737915,37.91480091279919,0.9468654250317649,10.509940795898437,0.07322506606578827,99.920475,11.036139488220215,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9562241435050964,testifying,354,testifying,354,0.5581395030021667,0.008155256509780884,39.42585026411886,0.9488179886274308,7.421562248512551,0.0340673066675663,99.953126,9.603858947753906,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19079923629760742,faceplanting,122,faceplanting,122,0.34677550196647644,2.47372572630411e-05,39.52139225293857,0.9322476764393187,7.260075474491826,0.08205495029687881,96.366324,9.737125873565674,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7501875758171082,tying knot (not on a tie),369,tying knot (not on a tie),369,0.48801279067993164,0.0007706336909905076,39.80892529549666,0.9520776145376921,6.794974500868055,0.11273563653230667,96.746428,8.327881336212158,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6378237009048462,trapezing,364,trapezing,364,0.9482173323631287,1.2377118764561601e-05,41.50804166344875,0.954524813446398,4.594901379243828,0.11834407597780228,94.99451,6.065178632736206,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3022962510585785,taking a shower,347,taking a shower,347,0.9285354614257812,5.7264055612904485e-06,40.50299789252402,0.961973754407529,5.791360125595893,0.060126688331365585,97.201021,7.132956266403198,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7509863376617432,setting table,287,setting table,287,0.805792510509491,0.08718015998601913,37.34722766452537,0.9219436873448276,11.977263231630678,0.126633882522583,99.416284,15.642829656600952,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6309061646461487,cleaning toilet,64,cleaning toilet,64,0.3252602815628052,0.009998055174946785,36.9806243376144,0.9444637527876206,13.032205725775825,0.03655603155493736,98.551301,16.83362364768982,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8107250928878784,welding,391,welding,391,0.6498456001281738,9.727154247229919e-05,39.894176700925534,0.9336040230463194,6.66289072672526,0.1448129117488861,97.097771,8.320797204971313,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9973232746124268,water sliding,384,water sliding,384,0.35654157400131226,0.0031524323858320713,36.89399437212352,0.9191623958747895,13.29477291531033,0.11205269396305084,98.360062,15.19236969947815,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6955294013023376,peeling potatoes,211,peeling potatoes,211,0.3717280328273773,0.1168425902724266,39.02526161955505,0.9483176546679019,8.13868423273534,0.10277095437049866,99.601582,9.189052820205688,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9750343561172485,faceplanting,122,faceplanting,122,0.47738373279571533,0.045271702110767365,39.11838361502965,0.9241381606429651,7.96603113245081,0.1244608461856842,98.270195,9.413840055465698,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9519556760787964,kissing,176,flying kite,130,0.26920533180236816,0.26920533180236816,37.38875489470195,0.8915001911869601,11.863282473528827,0.18672598898410797,94.963961,15.814878463745117,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8381407260894775,garbage collecting,136,garbage collecting,136,0.5506052374839783,0.005198646802455187,41.5207181432546,0.9564294927432766,4.581509026421441,0.1103314757347107,99.808992,6.273237705230713,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9837660789489746,krumping,179,krumping,179,0.39669060707092285,0.13589704036712646,37.911194558410976,0.8550921367809794,10.518671810008861,0.14476925134658813,91.959677,13.786505222320557,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9650079607963562,tai chi,346,tai chi,346,0.792683482170105,6.0929247410967946e-05,39.24545266245486,0.930882102892343,7.736331922743055,0.14210911095142365,97.99032,9.107658624649048,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9993878602981567,tapping pen,351,tapping pen,351,0.4396345317363739,0.18657410144805908,36.45033692054858,0.912900020685711,14.724707240351924,0.04882265254855156,87.336646,17.83038878440857,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7538998126983643,situp,305,situp,305,0.868151843547821,6.540606409544125e-05,41.484893868542194,0.9724097382430062,4.619457480348187,0.07581932842731476,99.970038,6.192816972732544,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7034432888031006,jumpstyle dancing,173,jumpstyle dancing,173,0.9020456671714783,7.661300332983956e-05,39.17196713346418,0.912464844436692,7.868349593339491,0.14950533211231232,98.900026,9.265458822250366,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7134003043174744,riding mechanical bull,270,riding mechanical bull,270,0.4498310089111328,0.005008408799767494,36.49544969605254,0.8672143726525364,14.57254453588415,0.1712816208600998,92.225647,19.988043546676636,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9982339143753052,juggling soccer ball,171,juggling soccer ball,171,0.6579100489616394,0.002103382023051381,37.981763509159265,0.9322014783593638,10.349133994020061,0.1556912660598755,95.414732,11.145439147949219,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9944796562194824,drawing,98,drawing,98,0.7757545709609985,0.00019941349455621094,40.59312668467161,0.9612804583268605,5.672411024305555,0.06980462372303009,99.746758,7.251047372817993,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8055316805839539,milking cow,197,milking cow,197,0.5020960569381714,0.09271211922168732,36.824384898598325,0.9244301649065587,13.509580733463972,0.08284948021173477,93.999273,16.036293029785156,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6863217353820801,jumpstyle dancing,173,jumpstyle dancing,173,0.2357361763715744,0.04207968711853027,37.825527716719954,0.9061499616661483,10.728217982539425,0.10013587027788162,97.296095,13.720600128173828,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7228305339813232,presenting weather forecast,254,presenting weather forecast,254,0.7521542310714722,0.0011641276068985462,39.78893339008832,0.9196301195060348,6.826325954861111,0.18291272222995758,98.164036,8.1322340965271,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3839122951030731,sanding floor,284,sanding floor,284,0.6896885633468628,0.007711376063525677,37.52617547335363,0.9427882065455923,11.49377823723687,0.027357134968042374,95.808691,13.621254920959473,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9343389272689819,juggling soccer ball,171,juggling soccer ball,171,0.7627506256103516,0.00012745268759317696,38.795284761725256,0.9045581593617826,8.58127628185131,0.14346353709697723,91.899099,11.753684997558594,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999992251396179,jogging,168,riding mechanical bull,270,0.9999979734420776,0.9999979734420776,inf,1.0,0.0,0.0014209321234375238,97.415282,21.26862120628357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7622261047363281,roller skating,280,roller skating,280,0.774968147277832,3.105877840425819e-05,39.23718866554807,0.9062266956605334,7.751067060305749,0.15489628911018372,99.463942,9.19887089729309,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7644183039665222,dodgeball,94,dodgeball,94,0.7528887987136841,0.0027617511805146933,38.49293936652484,0.9272385775996411,9.199970276444047,0.057063598185777664,96.538442,11.628759145736694,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7754558324813843,playing controller,226,playing controller,226,0.3184158504009247,0.0048033311031758785,39.70595758298553,0.9531193761177654,6.958002854335455,0.10846204310655594,99.174067,8.188202619552612,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9886499643325806,making snowman,189,hurdling,160,0.18103234469890594,0.18103234469890594,36.125706087929295,0.8823252292068191,15.867545490971319,0.07560674101114273,95.900653,22.067386627197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9376468658447266,swimming backstroke,339,swimming backstroke,339,0.4539841413497925,0.0003383321163710207,39.50374432469851,0.9428359532020797,7.289637436101466,0.15939587354660034,99.963644,9.198486566543579,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9988735914230347,ice climbing,162,ice climbing,162,0.9164766669273376,0.00018119612650480121,38.856003516650475,0.9633073269525304,8.462136162651909,0.10537552088499069,99.964796,10.126278162002563,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9958462715148926,shining shoes,295,scuba diving,286,0.6147869229316711,0.6147869229316711,38.61734238535576,0.9143442368011965,8.940177106504088,0.08492860198020935,95.335883,11.732750177383423,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9870592951774597,spraying,328,spraying,328,0.19702045619487762,0.1884368360042572,39.055446716179674,0.9330035832750607,8.08231344843107,0.1043114885687828,98.272757,9.144199132919312,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.31100523471832275,disc golfing,92,disc golfing,92,0.7806582450866699,0.00039677901077084243,39.62356118929974,0.9439472593283068,7.091273600260417,0.09169486910104752,99.957547,8.195023775100708,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997427463531494,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5827126502990723,0.14422672986984253,36.04502574855915,0.9372943304815882,16.165077311197916,0.038078270852565765,98.857504,18.225380659103394,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.25804823637008667,kicking field goal,174,doing nails,97,0.0757548063993454,0.0757548063993454,39.62828519467243,0.9307488304004526,7.083564314665618,0.07998783886432648,95.199294,9.694294691085815,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8573240041732788,stomping grapes,332,stomping grapes,332,0.3585612177848816,0.003660676535218954,40.32663883313817,0.9534126314951067,6.031377028134536,0.08736614137887955,95.659674,7.270667314529419,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2790246605873108,shaving legs,293,shaving legs,293,0.4284067153930664,0.014539700001478195,37.83013729798595,0.900336004036174,10.716837143132716,0.20162853598594666,95.426569,12.357030391693115,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9541618227958679,jumpstyle dancing,173,jumpstyle dancing,173,0.7508846521377563,0.0065015642903745174,39.31179010265622,0.896319920312836,7.619059244791667,0.2586948573589325,93.371728,9.164811372756958,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4369233548641205,playing squash or racquetball,245,playing squash or racquetball,245,0.9946881532669067,0.0003436486003920436,39.82757306106426,0.9433065446525555,6.765860742975339,0.10423769801855087,92.242658,8.151872396469116,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8747224807739258,shaving legs,293,high kick,152,0.13133563101291656,0.0785096138715744,38.93856201367039,0.9299931006827392,8.302792024965639,0.06636440008878708,99.945355,10.575621604919434,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6498221158981323,cleaning pool,62,cleaning pool,62,0.6682761907577515,0.023338258266448975,41.02920065004408,0.9734045772406695,5.130507134331597,0.021274873986840248,99.935491,6.361328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9708628058433533,juggling fire,170,juggling fire,170,0.5322436690330505,0.018604593351483345,37.22433824404441,0.8980458784432037,12.321016423212004,0.09562583267688751,97.61842,14.332293272018433,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.533275842666626,kicking field goal,174,sweeping floor,338,0.29871052503585815,0.08849389851093292,39.612995733462476,0.9253849917977616,7.108546153880932,0.08679039031267166,98.8916,9.62682294845581,8,0
