video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,dying hair,108,0.20099382102489471,playing controller,226,playing controller,226,0.5397607684135437,0.008975161239504814,37.639203884438714,0.9233227951990175,11.198503044976128,0.06886091083288193,96.615369,15.501871109008789,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7881494760513306,petting animal (not cat),212,massaging person's head,196,0.5527815818786621,0.5527815818786621,38.13163649052448,0.9356062575949532,9.99808240256112,0.0673014372587204,96.181076,12.395277261734009,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9165830612182617,hurling (sport),161,hurling (sport),161,0.5184427499771118,0.26753538846969604,37.37987513958939,0.9326096934166039,11.887563420048467,0.05441934987902641,93.211932,16.87043333053589,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4656713008880615,clapping,57,clapping,57,0.6203972697257996,0.12419043481349945,36.38561886478081,0.8010157734646424,14.945776186342593,0.22117523849010468,91.931136,19.31658935546875,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7223752737045288,texting,355,texting,355,0.49103838205337524,0.2342921942472458,38.40919844640898,0.9297878676153314,9.379085960194264,0.16181887686252594,99.357775,12.874185800552368,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.886123776435852,building shed,39,building shed,39,0.5717786550521851,0.12796147167682648,37.290092804621324,0.9066576039589079,12.135874604724702,0.14306282997131348,94.945001,15.622424602508545,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4004553258419037,shoveling snow,299,shoveling snow,299,0.5632073879241943,0.0779237300157547,39.455414789271174,0.957171022769413,7.37121166087963,0.02380930818617344,98.401902,10.481905937194824,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8926494121551514,planting trees,215,planting trees,215,0.37728381156921387,0.3043256998062134,37.074483619429515,0.8939384755829165,12.753576716670283,0.11773442476987839,94.209399,17.854753732681274,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9182211756706238,clean and jerk,59,clean and jerk,59,0.5323997735977173,0.07173728197813034,37.929587336331004,0.9045400238451474,10.47421844859182,0.16857171058654785,95.725796,13.618851661682129,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8614276647567749,slacklining,313,slacklining,313,0.35789474844932556,0.2620384395122528,38.2408714972195,0.9033664556320238,9.749743968822338,0.16031785309314728,97.562633,12.341041326522827,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8905787467956543,sweeping floor,338,sweeping floor,338,0.6079083681106567,0.0995616763830185,40.14587588801484,0.9370783799228808,6.287713894314236,0.06557333469390869,97.908631,9.302629232406616,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4806390702724457,dining,91,dining,91,0.5851818323135376,0.03982510790228844,38.23987830109925,0.9313200354216127,9.751973910861546,0.05342749133706093,97.521276,13.836236953735352,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6347774267196655,snowkiting,323,snowkiting,323,0.679132342338562,0.006936857011169195,38.61121115210898,0.9159939975434056,8.952807481553819,0.23101608455181122,92.849443,11.020915985107422,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8895049095153809,tobogganing,360,tobogganing,360,0.7952789664268494,0.0026806513778865337,35.92311352250159,0.9072536936372522,16.625281541612413,0.06482027471065521,90.45948,23.87525987625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.6682745814323425,applying cream,4,applying cream,4,0.6306389570236206,0.03996822237968445,38.04746342033804,0.9200417243078198,10.193750949435763,0.11493221670389175,94.028606,12.489800691604614,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3201106786727905,springboard diving,329,springboard diving,329,0.6151548624038696,0.0013767695054411888,38.68813076436406,0.9125919234190721,8.795636734825102,0.1523684561252594,94.687629,11.75081753730774,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6806702613830566,playing ice hockey,235,playing ice hockey,235,0.48492735624313354,0.18172946572303772,37.37075256679573,0.9584381882381048,11.912560085720486,0.09366312623023987,99.8088,20.262648344039917,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.38653501868247986,doing aerobics,95,doing aerobics,95,0.5143641233444214,0.006247911136597395,39.6668668576017,0.9525008347530891,7.020914351851852,0.09440141916275024,99.809071,9.201137781143188,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8673734664916992,waxing legs,389,waxing legs,389,0.555386483669281,0.10902677476406097,38.654900765263264,0.9271337127192474,8.863194591380932,0.11226069182157516,99.561526,12.976266860961914,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9122833013534546,baby waking up,10,frying vegetables,135,0.47462135553359985,0.47462135553359985,36.80601624658861,0.83363199023569,13.566841031298225,0.20719343423843384,96.902682,18.138143301010132,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.6014121174812317,cracking neck,76,cracking neck,76,0.4447924494743347,0.10990878194570541,37.43601558709082,0.9487543376204851,11.734884033203125,0.04895750433206558,94.135624,14.777202606201172,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9006490111351013,hurling (sport),161,hurling (sport),161,0.4360147714614868,0.26087063550949097,35.93730865549354,0.9166845474573715,16.571029685691553,0.07529989629983902,93.780349,23.393951177597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking soccer ball,175,0.3939346671104431,singing,304,singing,304,0.308331161737442,0.09767471253871918,37.89296564809603,0.9178052433849966,10.562915268302524,0.12438905984163284,94.827489,13.517571687698364,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8350810408592224,playing cricket,227,playing cricket,227,0.5395873188972473,0.0821799635887146,39.61300131994733,0.9412076035926582,7.108537009910301,0.08427181094884872,98.277395,10.11608624458313,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8379971385002136,mowing lawn,201,unboxing,371,0.544461190700531,0.544461190700531,39.150962286410206,0.9210218037049263,7.906497395833333,0.16334107518196106,93.011298,11.46534776687622,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9090580940246582,diving cliff,93,diving cliff,93,0.4993523359298706,0.24272942543029785,37.11004809813596,0.9163341489405312,12.649563835991753,0.07363580167293549,99.585741,18.247445106506348,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976593017578125,answering questions,2,breakdancing,34,0.4660484790802002,0.4660484790802002,37.56560389690475,0.9116794491401197,11.389901575159143,0.09312267601490021,99.03586,15.873082399368286,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5546824336051941,presenting weather forecast,254,presenting weather forecast,254,0.5208936929702759,0.04445895552635193,37.849240199662745,0.9554440552835539,10.669801523987676,0.046009670943021774,94.618744,13.669510841369629,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9207713007926941,passing American football (not in game),209,passing American football (not in game),209,0.46850118041038513,0.2459847629070282,39.027906419177754,0.9586719076068718,8.133729383680556,0.06969863176345825,99.542649,10.262071132659912,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2156095951795578,finger snapping,127,finger snapping,127,0.3935442864894867,0.011620650999248028,40.63263699519513,0.9638451779279541,5.621039813006366,0.029267052188515663,99.580104,7.881747722625732,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.45251449942588806,finger snapping,127,finger snapping,127,0.6239613890647888,0.014839600771665573,37.87421603350671,0.9130151729034756,10.608616683394821,0.10897646844387054,93.824374,14.970247745513916,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.21843186020851135,dancing ballet,84,dancing ballet,84,0.5193094611167908,0.0611860454082489,40.47809662438869,0.9601376632834595,5.824661593967014,0.10021764785051346,98.809845,7.9198081493377686,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.1025237962603569,parkour,207,parkour,207,0.5586158633232117,0.002961625810712576,38.27740417943375,0.9060283591569458,9.668073489342207,0.2060752511024475,93.480751,12.49434208869934,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.513053834438324,playing controller,226,playing controller,226,0.6247503161430359,0.0669378787279129,37.542449927556106,0.9332038921404564,11.450787839200586,0.09671421349048615,96.700123,14.67446756362915,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6810939311981201,blowing out candles,27,blowing out candles,27,0.5329594016075134,0.19505107402801514,38.38036052817553,0.9432343603955421,9.441571971752026,0.12947510182857513,97.813407,13.341343879699707,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4785763621330261,hurling (sport),161,hurling (sport),161,0.5507843494415283,0.06888781487941742,38.31075036251909,0.9661650866231314,9.594123942057292,0.03823130577802658,96.180956,13.83109188079834,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4202127456665039,shining shoes,295,shining shoes,295,0.6045283675193787,0.0028104260563850403,40.47731930558368,0.94477805328251,5.8257042100694445,0.14502672851085663,96.0558,8.226180791854858,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9036566615104675,playing squash or racquetball,245,playing squash or racquetball,245,0.7236589789390564,0.11854098737239838,36.52538349281292,0.9110538848147922,14.472448459201388,0.14115667343139648,96.211379,20.241461753845215,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7483825087547302,shuffling cards,301,shuffling cards,301,0.6232308149337769,0.005314234644174576,38.72958039459268,0.9523518969100272,8.712089361496913,0.1228218600153923,97.897328,11.441063642501831,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7590955495834351,shaving legs,293,shaving legs,293,0.5295268297195435,0.026841919869184494,38.67536029585162,0.920068027372814,8.821538447627315,0.14802318811416626,96.496152,11.450464963912964,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6823734045028687,shaking hands,288,shaking hands,288,0.6221532225608826,0.012758703902363777,38.0179932765143,0.9140026744693024,10.263158433702257,0.20978042483329773,93.002058,14.848883390426636,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7289955615997314,crying,79,crying,79,0.4703005254268646,0.04503847658634186,41.327626668764566,0.9606980356742436,4.789803466796875,0.12381677329540253,97.877322,7.1184539794921875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8826820254325867,sweeping floor,338,sweeping floor,338,0.5338018536567688,0.2564968466758728,39.03467355214333,0.8731005271880932,8.121065357349536,0.13995762169361115,91.254507,11.710020780563354,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5351231694221497,playing cymbals,228,playing cymbals,228,0.5756121277809143,0.13682711124420166,39.96332791415824,0.9411688083666423,6.5576399739583335,0.14276140928268433,97.39142,9.325724363327026,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9061543941497803,trimming trees,366,trimming trees,366,0.37242037057876587,0.28811895847320557,37.763302535263676,0.9383999786974412,10.88303704155816,0.04528385028243065,88.254905,14.858996868133545,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4686220586299896,crying,79,crying,79,0.5899965763092041,0.0683085173368454,39.14545773017129,0.9553881364280523,7.916525004822531,0.13045214116573334,99.260895,10.433672428131104,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5450119972229004,weaving basket,390,weaving basket,390,0.5429188013076782,0.08744307607412338,38.29223895867557,0.9019518822634175,9.635105292715746,0.1821163147687912,96.728118,12.598457336425781,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4753696620464325,wrestling,395,wrestling,395,0.25077876448631287,0.02200484275817871,38.639429633820924,0.9222215746924333,8.894824783890336,0.1546771228313446,92.681648,12.629459619522095,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8986235857009888,extinguishing fire,121,extinguishing fire,121,0.4434799551963806,0.31227394938468933,38.88113680852774,0.9510189201165399,8.413305905189043,0.1459265500307083,94.485098,11.457765817642212,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6573078632354736,snowkiting,323,snowkiting,323,0.5141050815582275,0.1898600459098816,38.14714746299727,0.9455277324708923,9.962437608506944,0.09935811161994934,97.573077,12.573899269104004,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6291761994361877,shoveling snow,299,shoveling snow,299,0.4658728241920471,0.1664556860923767,37.697200645589874,0.9359624134999933,11.049949578291162,0.08934204280376434,91.673807,14.698710203170776,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.651595950126648,sharpening pencil,291,sharpening pencil,291,0.6237882971763611,0.02929837256669998,37.40307548199994,0.9095674305653949,11.824228470413773,0.11140117049217224,95.086725,17.08920121192932,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6585084199905396,making jewelry,187,making jewelry,187,0.542961835861206,0.09275871515274048,38.72160996222458,0.8956698291682471,8.728092990451389,0.2109544575214386,97.564884,11.440868616104126,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6599627733230591,paragliding,205,paragliding,205,0.4198547303676605,0.09142859280109406,39.91418532197229,0.9674611818596615,6.6322643590856485,0.019613275304436684,96.339199,9.286086559295654,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6413692831993103,playing badminton,218,playing badminton,218,0.5445011854171753,0.010592175647616386,39.71896183598838,0.9292583892715413,6.937199390552662,0.13616451621055603,89.087564,10.479450941085815,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9052156805992126,swimming breast stroke,340,swimming breast stroke,340,0.4982125163078308,0.17305317521095276,37.63018930272281,0.9239275863657103,11.221771741103849,0.13024751842021942,88.833166,14.828287363052368,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6011749505996704,arm wrestling,6,arm wrestling,6,0.5331869721412659,0.17220085859298706,38.77590309785394,0.8867980077709846,8.619658323688272,0.2021963745355606,97.206839,11.365647792816162,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7537457346916199,eating hotdog,114,eating hotdog,114,0.5980405807495117,0.010545406490564346,39.480779964429516,0.9452347746691673,7.328285228587963,0.051208168268203735,94.992216,10.464888334274292,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9263510704040527,arranging flowers,7,arranging flowers,7,0.5001888871192932,0.25352975726127625,37.84941179973658,0.9349096945600428,10.669379943094135,0.13270080089569092,96.142628,13.717493534088135,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8704821467399597,playing basketball,220,juggling soccer ball,171,0.4418964087963104,0.4418964087963104,37.93656603800066,0.9270211719085272,10.457400885687933,0.0661776140332222,94.653119,14.927345752716064,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6747176051139832,bartending,15,bartending,15,0.6478118896484375,0.06798932701349258,39.474974424569766,0.9313574976949872,7.338088047357253,0.23474788665771484,98.104663,10.318285703659058,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9071834087371826,peeling apples,210,peeling apples,210,0.5445244312286377,0.10039325803518295,38.86462776601047,0.9644018754757565,8.445348668981481,0.10537629574537277,99.836061,11.419053792953491,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.874856173992157,shaking hands,288,shaking hands,288,0.5264822840690613,0.14056897163391113,39.106705682442964,0.9308829925698113,7.987480163574219,0.0911630168557167,92.934514,11.572291851043701,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.633628785610199,weaving basket,390,weaving basket,390,0.4464976191520691,0.11556152999401093,37.76543368248424,0.9186184047462995,10.877697884516461,0.1281661093235016,96.319556,13.668736934661865,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3785649240016937,shoveling snow,299,shoveling snow,299,0.13732396066188812,0.08545918762683868,39.61018889637988,0.9469370124319384,7.113141878858024,0.0932273119688034,99.410898,9.270424127578735,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9002355337142944,cleaning shoes,63,cleaning shoes,63,0.6400391459465027,0.10768672078847885,36.80965354313849,0.9458181402686977,13.555483308015047,0.04587891325354576,97.901493,16.966596841812134,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.30471235513687134,washing feet,380,washing feet,380,0.3978017270565033,0.006112765055149794,40.160138488050556,0.9442505965822569,6.267098377369068,0.07949957996606827,93.379156,9.300898313522339,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9048949480056763,jogging,168,jogging,168,0.5035555362701416,0.20213547348976135,38.09049144523452,0.917397224535477,10.093254320549242,0.11740601062774658,94.069897,12.627161502838135,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20020388066768646,jogging,168,jogging,168,0.761570930480957,0.0015504633774980903,37.658411341584085,0.9092537004715597,11.149085005144032,0.1935950368642807,93.08929,13.643285989761353,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8113205432891846,presenting weather forecast,254,presenting weather forecast,254,0.8169214725494385,0.005279736127704382,39.95194033910936,0.9144427646056248,6.574857232992541,0.28806838393211365,91.481203,9.22679352760315,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.40584665536880493,playing ice hockey,235,playing ice hockey,235,0.5398837327957153,0.03500807285308838,38.84664207250769,0.9353351997092437,8.480396412037036,0.13535462319850922,91.514043,11.463167667388916,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.41491955518722534,shaking hands,288,shaking hands,288,0.49980172514915466,0.04870426654815674,39.48899429285987,0.9445424353909272,7.314437470612702,0.06232494115829468,98.595655,10.447076797485352,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.39326024055480957,juggling fire,170,juggling fire,170,0.6351838111877441,0.005646943114697933,37.71166914788233,0.9507243496990475,11.013197970920139,0.049785710871219635,97.682484,13.620431661605835,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7884125709533691,golf putting,143,golf putting,143,0.6945673823356628,0.059846118092536926,37.85885337129184,0.9153054989302706,10.64620988271985,0.09280253946781158,95.498304,13.660106897354126,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6656962633132935,pumping fist,256,pumping fist,256,0.5123733878135681,0.033804990351200104,39.687826365285474,0.9318672878566224,6.987112313729745,0.09456183016300201,96.124309,10.468772649765015,8,0
