video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7530080080032349,deadlifting,88,deadlifting,88,0.2872374653816223,0.10009001940488815,39.18757951921755,0.9470318357179965,7.840114565248842,0.08003219217061996,99.304625,2.056995391845703,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35160931944847107,presenting weather forecast,254,presenting weather forecast,254,0.6008164286613464,0.024633852764964104,41.085995877027564,0.9498091930159067,5.0638493064597805,0.13316355645656586,99.342871,1.5738105773925781,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8625292181968689,massaging legs,195,massaging legs,195,0.5948380827903748,0.002756347181275487,38.27568509270775,0.9310271109015853,9.671901202417695,0.1236012876033783,99.590609,2.596956253051758,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.15117065608501434,ice climbing,162,ice climbing,162,0.8884601593017578,0.0008303694776259363,40.421105486296966,0.9408835585662029,5.901600567853009,0.14466501772403717,99.258561,1.7938518524169922,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4154234826564789,waxing legs,389,waxing legs,389,0.7734207510948181,0.0019949108827859163,39.722619559000684,0.9503912143026709,6.931359189378058,0.06346745043992996,99.632613,1.7953388690948486,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9010829925537109,tapping pen,351,tapping pen,351,0.7920342683792114,0.0003166600363329053,38.274208428535196,0.9583404129631059,9.675190348129993,0.11744187772274017,99.298433,2.543689250946045,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.39754366874694824,blasting sand,23,blasting sand,23,0.7875806093215942,0.0853632465004921,40.16813238767391,0.8396026312410261,6.255573368778935,0.2288091778755188,95.774335,1.8287267684936523,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3092731237411499,golf driving,142,golf driving,142,0.7510213255882263,1.0532965461607091e-05,41.47620708114005,0.9136402366321837,4.628706597222222,0.23675954341888428,97.59171,1.5827414989471436,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9885581135749817,riding camel,268,riding camel,268,0.5631890296936035,0.010306238196790218,36.896103783596445,0.9060099370696072,13.288317079897281,0.0859065130352974,95.420324,3.095399856567383,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4994802176952362,eating hotdog,114,eating hotdog,114,0.9027948379516602,0.0010489916894584894,40.08963660400116,0.9493282137266716,6.369666589807581,0.09406516700983047,96.885641,1.8536033630371094,6,0
