video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9935786128044128,unknown,-1,changing oil,52,0.8934099078178406,0.8934099078178406,38.573409916708734,0.9081510546747438,9.031073341337509,0.02413015440106392,99.459244,229.36196374893188,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9970830678939819,unknown,-1,cleaning toilet,64,0.9877275228500366,0.9877275228500366,38.53915475764938,0.885250904088711,9.10258797694328,0.07694455236196518,99.471352,229.04816842079163,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9143776893615723,unknown,-1,building cabinet,38,0.6105912923812866,0.6105912923812866,38.67350055997766,0.9024755815190791,8.825316815838521,0.01695995032787323,99.462761,229.31846380233765,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9474465847015381,unknown,-1,juggling fire,170,0.7122104167938232,0.7122104167938232,38.827662170910145,0.851205848310299,8.517539254771204,0.039245981723070145,99.362328,229.27521681785583,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18488024175167084,unknown,-1,playing trumpet,248,0.18305420875549316,0.18140441179275513,47.13672173006997,0.9868082868354113,1.2572110452404897,0.005480082239955664,99.633474,1.5849974155426025,2,74
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7759099006652832,unknown,-1,making pizza,188,0.6704365611076355,0.6704365611076355,38.554120899227904,0.931113422811167,9.071273704127107,0.024232273921370506,99.518243,217.67746567726135,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9931955337524414,unknown,-1,bench pressing,19,0.7076408267021179,0.7076408267021179,38.55012081001775,0.9269070733210035,9.07963269125671,0.013692144304513931,99.515771,229.00791144371033,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,unknown,-1,playing harmonica,233,0.32580089569091797,0.32509922981262207,39.6291446803126,0.7644683231247118,7.082162588495541,0.10211542248725891,96.589266,60.17479085922241,56,3625
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,unknown,-1,riding unicycle,275,0.6607791781425476,0.6607791781425476,38.56294670191447,0.9226141219647644,9.052857634078979,0.09679839760065079,99.040726,214.98132395744324,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,unknown,-1,testifying,354,0.9820424318313599,0.9820424318313599,38.54865992736749,0.9192647739973767,9.082687417852544,0.07102616876363754,97.803005,214.0754737854004,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,unknown,-1,tango dancing,348,0.2550087571144104,0.24985384941101074,39.014101750305656,0.9372117238395328,8.159624735616102,0.00869737658649683,99.516637,95.47789192199707,84,5420
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,unknown,-1,cutting watermelon,83,0.8958050012588501,0.8958050012588501,38.57919112021332,0.9026689241005061,9.01905943374756,0.046136729419231415,99.478457,228.55472111701965,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,unknown,-1,climbing a rope,66,0.6089382767677307,0.6089382767677307,38.62457076946177,0.9119071173888202,8.925309479254395,0.08332599699497223,99.390516,215.85299968719482,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,unknown,-1,pushing wheelchair,263,0.6714150905609131,0.6714150905609131,38.6422493450671,0.9018351661667676,8.889051582005726,0.08034566789865494,99.503547,216.79350304603577,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,unknown,-1,checking tires,54,0.7396842241287231,0.7396842241287231,38.65749556309299,0.8706831306758926,8.857900642228815,0.03605257347226143,99.441858,229.18967533111572,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,unknown,-1,playing kickball,237,0.33268675208091736,0.331520140171051,39.84546899522179,0.9303336132071545,6.738038084342017,0.01460610143840313,99.50982,69.02368688583374,60,3902
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,unknown,-1,sign language interpreting,303,0.17947076261043549,0.1777004450559616,44.94346567750796,0.9749454178558876,2.0832135567447683,0.05796090513467789,96.91383,8.722915649414062,8,522
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,unknown,-1,massaging person's head,196,0.8994576930999756,0.8994576930999756,38.67703117427262,0.939547289081475,8.818145154879035,0.013665691949427128,99.347594,228.28762197494507,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,unknown,-1,writing,396,0.602156400680542,0.602156400680542,38.55536565883744,0.9152555766821225,9.0686741000414,0.06492592394351959,98.686029,216.75355005264282,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,unknown,-1,headbanging,149,0.14761817455291748,0.1428804248571396,39.26470732597986,0.9029828995085222,7.702108429261996,0.057673051953315735,99.446493,67.25062346458435,63,4036
