video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8650580048561096,unknown,-1,cleaning toilet,64,0.5306711792945862,0.5306711792945862,38.5390126605784,0.8851212397298069,9.102885809935463,0.07719153165817261,99.268329,2044.3503785133362,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5268534421920776,unknown,-1,brush painting,35,0.08705256879329681,0.08676888793706894,38.88907718350734,0.9066584215166865,8.397937584204545,0.016533885151147842,99.460546,1769.297991514206,173,11247
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9675189256668091,unknown,-1,juggling fire,170,0.7969120144844055,0.7969120144844055,38.85734703199316,0.8443808149504375,8.459518756286736,0.04129333049058914,99.958121,2044.6206016540527,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5122789144515991,unknown,-1,playing trumpet,248,0.13570024073123932,0.1251448541879654,39.29021788615539,0.9264914619004859,7.65699868047638,0.028677206486463547,99.950694,543.8054075241089,53,3440
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,unknown,-1,making pizza,188,0.4249269962310791,0.4249269962310791,38.55975867995672,0.9319287376495211,9.059505497589072,0.02427287958562374,99.970776,1852.3344535827637,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8267795443534851,unknown,-1,bench pressing,19,0.45820289850234985,0.45820289850234985,38.549651984916586,0.9268631369214109,9.080612899309399,0.01370987482368946,99.970046,2045.6517906188965,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,unknown,-1,answering questions,2,0.14677231013774872,0.1464918702840805,48.676999612423906,0.9688528148315593,0.8818209239960997,0.020444655790925026,97.49099,37.48704242706299,4,262
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,unknown,-1,riding unicycle,275,0.35693392157554626,0.35693392157554626,38.57220822897612,0.9247244987138998,9.03357257447966,0.08771343529224396,99.927495,1785.1397519111633,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,unknown,-1,testifying,354,0.5610100626945496,0.5610100626945496,38.55491519044472,0.9209899233772973,9.069614789616773,0.06878183037042618,96.670982,1782.4602417945862,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5545616149902344,unknown,-1,salsa dancing,283,0.23139722645282745,0.23042544722557068,39.55143621806532,0.9441510804061858,7.210024476533641,0.007321249693632126,99.970159,881.8880345821381,86,5592
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9467645287513733,unknown,-1,cutting watermelon,83,0.5574648976325989,0.5574648976325989,38.578001244165,0.9017739236448445,9.021530805936697,0.04767613857984543,99.966365,2045.7966332435608,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,unknown,-1,climbing a rope,66,0.42018646001815796,0.42018646001815796,38.617681727698915,0.9096187035002317,8.939478579985188,0.08486079424619675,99.62696,1811.632752418518,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,unknown,-1,pushing wheelchair,263,0.5978268980979919,0.5978268980979919,38.64669069296891,0.9016467070232974,8.879965767617847,0.07969129085540771,99.968274,1830.828696489334,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,unknown,-1,checking tires,54,0.6059515476226807,0.6059515476226807,38.65230550243978,0.8705548653033687,8.868492654015123,0.03590003773570061,99.930409,2046.0291085243225,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,unknown,-1,catching or throwing softball,50,0.18939611315727234,0.18642473220825195,39.13533716360548,0.9234287664183879,7.9349947638308835,0.015861179679632187,99.963976,755.0110919475555,74,4785
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,unknown,-1,shaking head,289,0.08782940357923508,0.08694466948509216,39.263819857555596,0.9147407374531773,7.7036824940403275,0.1338130533695221,96.727658,1016.0574924945831,114,7412
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,unknown,-1,massaging person's head,196,0.22276277840137482,0.22276277840137482,38.68086245203361,0.9392195143529183,8.810369355963939,0.013490050099790096,99.780302,2044.449111700058,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,unknown,-1,writing,396,0.3656806945800781,0.3656806945800781,38.56942536366306,0.9159642493857729,9.03936294780294,0.06389293074607849,97.768212,1836.7702176570892,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,unknown,-1,shaking head,289,0.2848471999168396,0.2844201922416687,42.6193248449054,0.9512061160933365,3.557524309192013,0.028238758444786072,99.718745,128.43670392036438,14,912
