video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12906035780906677,unknown,-1,playing trumpet,248,0.12618957459926605,0.11979137361049652,48.142615837529604,0.9894993783517732,0.9972838292783018,0.004037617705762386,99.964051,2.6250386238098145,1,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6059995293617249,unknown,-1,making pizza,188,0.48899024724960327,0.48899024724960327,38.55785849520226,0.9319205995833292,9.06347020391382,0.02410701848566532,99.95172,1006.2968747615814,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719381332397461,unknown,-1,bench pressing,19,0.8827463984489441,0.8827463984489441,38.54983730102678,0.9268798276565511,9.080225432272954,0.013736024498939514,99.95272,1125.898324251175,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37921440601348877,unknown,-1,arranging flowers,7,0.12388100475072861,0.12388100475072861,38.815661923486026,0.7581226095937832,8.541107116609297,0.09591375291347504,95.835767,980.9624614715576,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7366775870323181,unknown,-1,riding unicycle,275,0.507915198802948,0.507915198802948,38.575532297079164,0.9261794552335594,9.026660968895685,0.08604966849088669,99.877918,964.447832107544,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985621571540833,unknown,-1,testifying,354,0.9722552299499512,0.9722552299499512,38.55340051876473,0.9205172653151619,9.072778514947416,0.06959693878889084,97.055832,967.8727793693542,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24978123605251312,unknown,-1,breakdancing,34,0.2271154373884201,0.22702454030513763,43.20054699040738,0.9746403916700004,3.111900209315786,0.0030130201485008,99.959328,70.00781154632568,12,782
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.947580873966217,unknown,-1,cutting watermelon,83,0.8905370831489563,0.8905370831489563,38.5771729595756,0.9017095460200911,9.023251552541154,0.047656767070293427,99.945917,1126.3919157981873,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9894977807998657,unknown,-1,climbing a rope,66,0.8985452651977539,0.8985452651977539,38.622812402537384,0.9108133474717844,8.92892388080447,0.08395157754421234,99.925764,980.5796313285828,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,unknown,-1,pushing wheelchair,263,0.8254356980323792,0.8254356980323792,38.648377514862496,0.9017125889418418,8.87651741339574,0.07950480282306671,99.949683,994.4645745754242,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9629572033882141,unknown,-1,checking tires,54,0.8900464773178101,0.8900464773178101,38.65714453808084,0.8703234602489547,8.85861662423463,0.03664174675941467,99.944902,1125.7075901031494,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,unknown,-1,playing kickball,237,0.20814253389835358,0.20799566805362701,40.16604772633933,0.9385353300902715,6.258576833668355,0.012228546664118767,99.948274,129.4554672241211,23,1470
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,unknown,-1,answering questions,2,0.07950422167778015,0.078544482588768,45.035978123511455,0.9754355470422086,2.0393067114296195,0.056571293622255325,98.181363,20.015835762023926,5,265
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,unknown,-1,shaving head,292,0.32072898745536804,0.31837567687034607,38.78854708437356,0.9401259008599678,8.594599670935617,0.013312479481101036,99.937876,199.21074390411377,35,2277
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,unknown,-1,writing,396,0.8177701830863953,0.8177701830863953,38.568927920011646,0.915954052394541,9.04039838146112,0.06360173225402832,98.13366,994.5990424156189,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,unknown,-1,crawling baby,77,0.11459925770759583,0.07658196985721588,48.354607864479306,0.9880113576289196,0.9497724643215564,0.006522614508867264,99.950739,0.9425742626190186,1,4
