video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9937006831169128,unknown,-1,changing oil,52,0.7978586554527283,0.7978586554527283,38.56930954239183,0.9096129296681165,9.039604020280715,0.023452144116163254,99.727295,789.8661575317383,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,cleaning toilet,64,1.0,1.0,39.61002321675854,0.907722344125782,7.113413244298262,0.06472163647413254,99.54191,789.4782435894012,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,unknown,-1,building cabinet,38,0.6179081201553345,0.6179081201553345,38.675019590666196,0.9032260995747409,8.82223052683018,0.01747625321149826,99.719144,789.7804851531982,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,unknown,-1,spinning poi,326,0.5012345314025879,0.4981106221675873,40.27588134493787,0.8808997073903957,6.102281338080525,0.032154448330402374,99.695864,174.24635553359985,44,2862
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,unknown,-1,playing trumpet,248,0.1453627198934555,0.14455343782901764,40.83100995257152,0.9466828811193154,5.370062812869694,0.02202390506863594,99.789216,91.44819974899292,23,1497
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,unknown,-1,making pizza,188,0.7144232988357544,0.7144232988357544,38.55735339337342,0.9321739893265337,9.064524383000853,0.023500895127654076,99.764777,765.9422087669373,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936761260032654,unknown,-1,bench pressing,19,0.8999506831169128,0.8999506831169128,38.550069250220226,0.9269156897421948,9.079740486041505,0.013647080399096012,99.763518,789.4547832012177,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4983295500278473,unknown,-1,arranging flowers,7,0.3267897069454193,0.3267897069454193,38.810004759395895,0.7616648044467428,8.552240098998489,0.09443667531013489,96.343392,760.387678861618,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.70561283826828,unknown,-1,riding unicycle,275,0.6000024676322937,0.6000024676322937,38.57473895620249,0.9267351009130783,9.028310051153737,0.08716558665037155,99.473911,757.4071044921875,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883669018745422,unknown,-1,testifying,354,0.8000411987304688,0.8000411987304688,38.55071809957642,0.9205878084368891,9.078384046127868,0.07027970999479294,97.381957,757.777535200119,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.5797457695007324,unknown,-1,breakdancing,34,0.30827221274375916,0.3069903254508972,38.645879007500234,0.9329771574521337,8.881625565997165,0.009105258621275425,99.751704,750.0608370304108,190,12352
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9977070689201355,unknown,-1,cutting watermelon,83,0.9049458503723145,0.9049458503723145,38.57608906564274,0.9013297919383547,9.025503818820868,0.04988541826605797,99.728329,789.5357551574707,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7103633880615234,unknown,-1,climbing a rope,66,0.5602818727493286,0.5602818727493286,38.624654512455756,0.9126558145857382,8.92513737830375,0.08135250210762024,99.716182,761.0999567508698,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999982714653015,unknown,-1,pushing wheelchair,263,0.9000307321548462,0.9000307321548462,38.65931227130149,0.9017990415739924,8.854196046347992,0.07933463156223297,99.745713,763.3734400272369,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9460239410400391,unknown,-1,checking tires,54,0.8698034286499023,0.8698034286499023,38.64066297012636,0.8750747710151953,8.892299135227349,0.03505684807896614,99.722554,789.5650775432587,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2503480315208435,unknown,-1,catching or throwing softball,50,0.24396486580371857,0.24286869168281555,46.36541169634755,0.9848555433814415,1.5015479010486483,0.002588451374322176,99.801388,8.757669925689697,3,135
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.43103596568107605,unknown,-1,playing badminton,218,0.37718239426612854,0.37529703974723816,35.45303095980636,0.8221109632866611,18.525812527728224,0.17726750671863556,96.500369,492.38314986228943,130,8452
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8345257639884949,unknown,-1,getting a haircut,138,0.45115575194358826,0.45115575194358826,38.67899364231212,0.9395251099666715,8.814161356000252,0.013427258469164371,99.673394,789.4081745147705,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5970780253410339,unknown,-1,writing,396,0.49997836351394653,0.4999447762966156,40.29771112881498,0.941270744640342,6.071685220648669,0.051410745829343796,98.413297,130.29509115219116,34,2212
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6349928379058838,unknown,-1,pushing cart,262,0.447361558675766,0.4462345540523529,43.002430328723165,0.9561875062110291,3.2571467646367918,0.025803416967391968,99.776335,34.97713780403137,10,593
