video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.700714111328125,unknown,-1,riding unicycle,275,0.4073239862918854,0.4073239862918854,38.57622662478215,0.9261847142050021,9.025217948074724,0.08620526641607285,99.879093,1384.1408305168152,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999961853027344,unknown,-1,testifying,354,0.9827362298965454,0.9827362298965454,38.57637886780936,0.9208788527726728,9.024901572326055,0.06922271102666855,97.0608,1386.4794857501984,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5103933215141296,unknown,-1,swing dancing,342,0.3556351065635681,0.3556351065635681,38.56748519849769,0.931576273453263,9.043402090792304,0.009294805116951466,99.949366,1545.7420299053192,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8613942265510559,unknown,-1,cutting watermelon,83,0.7512077689170837,0.7512077689170837,38.577504655811914,0.901706340837379,9.022562420072004,0.04730328172445297,99.946928,1547.2720720767975,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975577592849731,unknown,-1,climbing a rope,66,0.9032050371170044,0.9032050371170044,38.62166639771357,0.9107977532480623,8.931280332580517,0.08444786816835403,99.925089,1401.6317284107208,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9211004376411438,unknown,-1,pushing wheelchair,263,0.7074266672134399,0.7074266672134399,38.64937612705152,0.9017120935733999,8.874476590907706,0.07971711456775665,99.94942,1415.348596572876,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.997733473777771,unknown,-1,checking tires,54,0.9672297835350037,0.9672297835350037,38.65694795338424,0.8703094588088366,8.859017621242106,0.03690110892057419,99.944152,1547.4920980930328,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2529907524585724,unknown,-1,javelin throw,166,0.19146347045898438,0.19141389429569244,40.605758031637535,0.9438911101181018,5.655936926819493,0.010956211015582085,99.947621,219.29784488677979,28,1822
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7150859832763672,unknown,-1,presenting weather forecast,254,0.49008506536483765,0.489996999502182,39.02073465776202,0.9103827425686305,8.147172188049103,0.13629530370235443,97.453137,976.755722284317,141,9167
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3472025990486145,unknown,-1,massaging person's head,196,0.2985934615135193,0.2982008755207062,41.649155241827756,0.9668450323199957,4.448000595168365,0.006550977937877178,99.94772,110.9625391960144,15,914
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8465797901153564,unknown,-1,writing,396,0.7607434988021851,0.7607434988021851,38.56958851806607,0.9159664712684679,9.03902336620003,0.0635981559753418,98.141851,1415.765338420868,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1548343300819397,unknown,-1,pumping fist,256,0.14695708453655243,0.14200051128864288,48.35484540969244,0.9880165692964423,0.9497205162214062,0.006557115353643894,99.951033,1.2662644386291504,1,5
